1631923200000,0.01212800,0.01212800,0.01212800,0.01212800,0.00000000,1631923259999,0.00000000,0,0.00000000,0.00000000,0
1631923260000,0.01209300,0.01217100,0.01209300,0.01214900,2349680.00000000,1631923319999,28554.61696700,48,2269385.00000000,27582.26932700,0
1631923320000,0.01216700,0.01223100,0.01216300,0.01216300,601803.00000000,1631923379999,7343.82919400,43,462651.00000000,5647.93643800,0
1631923380000,0.01220200,0.01226100,0.01217500,0.01219300,1441195.00000000,1631923439999,17606.00293200,78,1083738.00000000,13250.44198900,0
1631923440000,0.01219300,0.01227400,0.01218700,0.01223800,349821.00000000,1631923499999,4276.90890400,35,194151.00000000,2376.01046200,0
1631923500000,0.01223900,0.01227200,0.01221900,0.01224200,308324.00000000,1631923559999,3781.63847300,13,268451.00000000,3293.84211000,0
1631923560000,0.01223800,0.01223800,0.01223700,0.01223700,20033.00000000,1631923619999,245.14625000,3,0.00000000,0.00000000,0
1631923620000,0.01226200,0.01226400,0.01224400,0.01224400,23519.00000000,1631923679999,288.30461000,4,17524.00000000,214.90183000,0
1631923680000,0.01226500,0.01228100,0.01224200,0.01224200,229314.00000000,1631923739999,2813.65917900,9,202516.00000000,2485.47245400,0
1631923740000,0.01224200,0.01224200,0.01224200,0.01224200,81241.00000000,1631923799999,994.55232200,3,81241.00000000,994.55232200,0
1631923800000,0.01224200,0.01227200,0.01224200,0.01224800,28469.00000000,1631923859999,349.30552300,4,26825.00000000,329.16981100,0
1631923860000,0.01224800,0.01225100,0.01224800,0.01225100,23004.00000000,1631923919999,281.79691800,3,0.00000000,0.00000000,0
1631923920000,0.01227800,0.01233200,0.01224600,0.01228800,282751.00000000,1631923979999,3474.55637100,28,190205.00000000,2340.15639800,0
1631923980000,0.01228100,0.01234400,0.01227600,0.01231000,193476.00000000,1631924039999,2382.21216800,23,82542.00000000,1017.92459800,0
1631924040000,0.01231100,0.01240000,0.01231100,0.01236100,566305.00000000,1631924099999,7014.36796400,28,512017.00000000,6345.03484700,0
1631924100000,0.01235200,0.01240000,0.01233100,0.01239600,329545.00000000,1631924159999,4078.26454200,18,301530.00000000,3732.63370300,0
1631924160000,0.01235900,0.01240000,0.01235900,0.01236800,68822.00000000,1631924219999,852.97334300,12,65461.00000000,811.42301700,0
1631924220000,0.01236800,0.01239600,0.01236800,0.01239600,11865.00000000,1631924279999,146.80279600,2,11865.00000000,146.80279600,0
1631924280000,0.01239600,0.01239600,0.01236500,0.01238700,49294.00000000,1631924339999,610.03538200,8,17268.00000000,214.02786600,0
1631924340000,0.01239300,0.01240000,0.01232600,0.01238300,555693.00000000,1631924399999,6883.81086300,33,276812.00000000,3432.11191100,0
1631924400000,0.01235800,0.01235800,0.01234000,0.01234400,107979.00000000,1631924459999,1333.31436700,13,0.00000000,0.00000000,0
1631924460000,0.01234400,0.01239100,0.01232800,0.01239100,200960.00000000,1631924519999,2485.74370800,13,153676.00000000,1901.50986800,0
1631924520000,0.01239700,0.01239700,0.01239700,0.01239700,24988.00000000,1631924579999,309.77623600,2,24988.00000000,309.77623600,0
1631924580000,0.01239700,0.01239700,0.01239700,0.01239700,2017.00000000,1631924639999,25.00474900,3,1832.00000000,22.71130400,0
1631924640000,0.01239700,0.01239700,0.01239700,0.01239700,0.00000000,1631924699999,0.00000000,0,0.00000000,0.00000000,0
1631924700000,0.01234100,0.01234100,0.01231600,0.01231900,1426483.00000000,1631924759999,17569.33058600,17,0.00000000,0.00000000,0
1631924760000,0.01231900,0.01231900,0.01231900,0.01231900,0.00000000,1631924819999,0.00000000,0,0.00000000,0.00000000,0
1631924820000,0.01233600,0.01233600,0.01221000,0.01221700,988474.00000000,1631924879999,12102.84121000,83,94736.00000000,1161.63194300,0
1631924880000,0.01221700,0.01225900,0.01220900,0.01225900,155036.00000000,1631924939999,1893.70597800,6,5703.00000000,69.91307700,0
1631924940000,0.01220000,0.01220000,0.01220000,0.01220000,42000.00000000,1631924999999,512.40000000,2,0.00000000,0.00000000,0
1631925000000,0.01220000,0.01220000,0.01220000,0.01220000,0.00000000,1631925059999,0.00000000,0,0.00000000,0.00000000,0
1631925060000,0.01219500,0.01223400,0.01219400,0.01222900,21128.00000000,1631925119999,257.71680200,5,1922.00000000,23.50883800,0
1631925120000,0.01222900,0.01223500,0.01222900,0.01223500,42617.00000000,1631925179999,521.20960500,4,42617.00000000,521.20960500,0
1631925180000,0.01220000,0.01224300,0.01217800,0.01224300,496866.00000000,1631925239999,6051.62033300,25,3690.00000000,45.12453400,0
1631925240000,0.01224300,0.01224300,0.01224300,0.01224300,0.00000000,1631925299999,0.00000000,0,0.00000000,0.00000000,0
1631925300000,0.01224300,0.01224300,0.01224300,0.01224300,0.00000000,1631925359999,0.00000000,0,0.00000000,0.00000000,0
1631925360000,0.01224300,0.01224300,0.01224300,0.01224300,0.00000000,1631925419999,0.00000000,0,0.00000000,0.00000000,0
