1632700800000,0.01119300,0.01123800,0.01119300,0.01123800,1071669.00000000,1632700859999,12021.94036700,85,670211.00000000,7517.30676000,0
1632700860000,0.01122600,0.01132400,0.01121500,0.01127900,2088225.00000000,1632700919999,23524.03829800,120,1466538.00000000,16516.62273400,0
1632700920000,0.01127000,0.01139800,0.01125700,0.01137400,3376741.00000000,1632700979999,38357.72320800,142,2551317.00000000,28990.06186900,0
1632700980000,0.01135200,0.01137100,0.01131100,0.01134400,621163.00000000,1632701039999,7049.22818800,45,359191.00000000,4077.52491200,0
1632701040000,0.01136800,0.01144800,0.01136800,0.01144800,4802726.00000000,1632701099999,54884.74902500,123,2395808.00000000,27344.09361100,0
1632701100000,0.01142600,0.01145600,0.01137300,0.01145400,4626226.00000000,1632701159999,52896.14078000,191,706558.00000000,8077.94814100,0
1632701160000,0.01143100,0.01149700,0.01143000,0.01149700,1787937.00000000,1632701219999,20482.25004100,89,1450790.00000000,16624.72967300,0
1632701220000,0.01149600,0.01163000,0.01144100,0.01154000,11313232.00000000,1632701279999,130482.36927200,490,7830950.00000000,90285.25919500,0
1632701280000,0.01155900,0.01180000,0.01154700,0.01179800,6659703.00000000,1632701339999,77826.80627300,412,4799708.00000000,56121.58896300,0
1632701340000,0.01179600,0.01196900,0.01179000,0.01196900,17763187.00000000,1632701399999,211643.57491100,544,10866266.00000000,129551.98845100,0
1632701400000,0.01195800,0.01227700,0.01178400,0.01227700,26722332.00000000,1632701459999,320697.55796900,1217,18488312.00000000,222053.40952400,0
1632701460000,0.01227700,0.01255000,0.01207400,0.01217500,25910499.00000000,1632701519999,320149.87140500,1598,13439520.00000000,166832.49133300,0
1632701520000,0.01214700,0.01215600,0.01187400,0.01201600,9248253.00000000,1632701579999,111121.29613800,710,5288775.00000000,63568.65417600,0
1632701580000,0.01207600,0.01245800,0.01201300,0.01231000,10995186.00000000,1632701639999,135284.84084600,808,8285542.00000000,101964.72710100,0
1632701640000,0.01235500,0.01263000,0.01230300,0.01253000,18572110.00000000,1632701699999,232222.50878800,1010,14311096.00000000,178930.22524500,0
1632701700000,0.01250300,0.01253100,0.01217200,0.01245500,10527615.00000000,1632701759999,129914.51447300,987,3616208.00000000,44619.24714600,0
1632701760000,0.01243100,0.01250000,0.01226400,0.01228500,9587957.00000000,1632701819999,118777.69731000,432,3477016.00000000,43229.16639700,0
1632701820000,0.01231400,0.01239500,0.01210000,0.01233500,10405816.00000000,1632701879999,126978.92556900,525,3745869.00000000,45700.20095900,0
1632701880000,0.01226900,0.01243400,0.01220200,0.01238100,7164134.00000000,1632701939999,88493.32124300,390,3523711.00000000,43539.72633900,0
1632701940000,0.01242100,0.01243000,0.01225800,0.01232200,2134737.00000000,1632701999999,26417.72129400,160,1112067.00000000,13798.70852000,0
1632702000000,0.01230400,0.01233500,0.01219200,0.01223100,5560343.00000000,1632702059999,68238.17095900,466,2465283.00000000,30257.94373900,0
1632702060000,0.01223100,0.01227300,0.01219200,0.01219200,4920081.00000000,1632702119999,60236.61240900,176,3366058.00000000,41222.95488700,0
1632702120000,0.01220800,0.01224900,0.01187800,0.01187800,5758548.00000000,1632702179999,69222.99321900,581,872977.00000000,10521.71706200,0
1632702180000,0.01190100,0.01207800,0.01183900,0.01201300,5974150.00000000,1632702239999,71548.58872300,607,3514282.00000000,42114.21897200,0
1632702240000,0.01201300,0.01204300,0.01177400,0.01178700,6582637.00000000,1632702299999,78179.49223300,329,3195014.00000000,37916.81225900,0
1632702300000,0.01177500,0.01200000,0.01175900,0.01194400,6873331.00000000,1632702359999,81664.69802800,462,4075536.00000000,48502.90843200,0
1632702360000,0.01195000,0.01198700,0.01180500,0.01180500,3219150.00000000,1632702419999,38435.55374700,168,557989.00000000,6674.37036600,0
1632702420000,0.01184700,0.01189000,0.01165200,0.01170000,5409940.00000000,1632702479999,63463.86396800,332,1908854.00000000,22387.32636500,0
1632702480000,0.01168900,0.01176000,0.01168800,0.01173100,2607102.00000000,1632702539999,30556.18809600,153,1060270.00000000,12438.44953100,0
