1630368000000,0.11535000,0.11549000,0.11515000,0.11523000,352378.30000000,1630368059999,40644.62607300,102,149232.40000000,17218.67940100,0
1630368060000,0.11520000,0.11563000,0.11516000,0.11556000,463848.50000000,1630368119999,53546.84061300,153,175188.10000000,20232.29059900,0
1630368120000,0.11557000,0.11573000,0.11469000,0.11469000,582331.20000000,1630368179999,67166.74267300,193,133502.10000000,15419.96976400,0
1630368180000,0.11465000,0.11493000,0.11392000,0.11437000,561883.40000000,1630368239999,64247.03264300,206,119555.80000000,13689.98806700,0
1630368240000,0.11440000,0.11515000,0.11426000,0.11500000,266606.50000000,1630368299999,30566.65170200,103,172485.70000000,19766.65669400,0
1630368300000,0.11513000,0.11520000,0.11489000,0.11520000,629257.90000000,1630368359999,72464.14540100,137,438119.50000000,50468.91837900,0
1630368360000,0.11519000,0.11575000,0.11512000,0.11575000,327436.90000000,1630368419999,37780.83457200,171,220769.70000000,25456.72943500,0
1630368420000,0.11570000,0.11596000,0.11543000,0.11559000,440152.80000000,1630368479999,50950.40745900,162,218086.10000000,25259.56203700,0
1630368480000,0.11555000,0.11692000,0.11555000,0.11646000,1282075.00000000,1630368539999,149190.99069000,408,866670.20000000,100930.62158000,0
1630368540000,0.11636000,0.11663000,0.11572000,0.11601000,320499.10000000,1630368599999,37209.85950800,151,77198.30000000,8970.42491200,0
1630368600000,0.11596000,0.11607000,0.11574000,0.11607000,203415.80000000,1630368659999,23578.37218900,70,111214.10000000,12893.14758200,0
1630368660000,0.11600000,0.11600000,0.11553000,0.11595000,164855.30000000,1630368719999,19094.47049900,95,101310.40000000,11739.16745500,0
1630368720000,0.11594000,0.11663000,0.11592000,0.11662000,530349.50000000,1630368779999,61676.39497500,184,363076.00000000,42221.18269600,0
1630368780000,0.11662000,0.11690000,0.11610000,0.11610000,321134.10000000,1630368839999,37445.60301300,201,156296.90000000,18231.93122500,0
1630368840000,0.11608000,0.11653000,0.11600000,0.11640000,409808.30000000,1630368899999,47585.80846900,113,348394.50000000,40456.57611100,0
1630368900000,0.11645000,0.11650000,0.11636000,0.11639000,108190.80000000,1630368959999,12598.88431000,53,68465.70000000,7974.14829200,0
1630368960000,0.11639000,0.11639000,0.11613000,0.11636000,182042.90000000,1630369019999,21159.01901200,58,89182.00000000,10368.99428700,0
1630369020000,0.11633000,0.11636000,0.11567000,0.11578000,192743.50000000,1630369079999,22358.82264300,84,84329.00000000,9782.97501900,0
1630369080000,0.11575000,0.11582000,0.11535000,0.11547000,205889.60000000,1630369139999,23793.87059600,112,94053.90000000,10877.77272300,0
1630369140000,0.11547000,0.11563000,0.11530000,0.11548000,525801.00000000,1630369199999,60712.78580500,134,335055.20000000,38697.27299800,0
1630369200000,0.11550000,0.11550000,0.11509000,0.11528000,691444.80000000,1630369259999,79765.33884400,123,260228.90000000,30019.35533700,0
1630369260000,0.11527000,0.11540000,0.11514000,0.11522000,215491.40000000,1630369319999,24831.51524500,69,69631.80000000,8027.17251600,0
1630369320000,0.11518000,0.11526000,0.11400000,0.11488000,983152.20000000,1630369379999,112654.32442700,340,214229.40000000,24556.80714300,0
1630369380000,0.11502000,0.11553000,0.11466000,0.11553000,248595.80000000,1630369439999,28608.11577200,151,135753.60000000,15625.55089700,0
1630369440000,0.11552000,0.11552000,0.11518000,0.11528000,140739.30000000,1630369499999,16217.81918400,62,109055.00000000,12565.39523500,0
1630369500000,0.11527000,0.11550000,0.11524000,0.11527000,108405.00000000,1630369559999,12502.86494700,45,80435.90000000,9277.64639600,0
1630369560000,0.11527000,0.11569000,0.11509000,0.11544000,625433.90000000,1630369619999,72178.18289600,172,272992.40000000,31521.41676700,0
1630369620000,0.11537000,0.11554000,0.11503000,0.11506000,426900.60000000,1630369679999,49240.78763700,139,268414.00000000,30976.33532700,0
1630369680000,0.11507000,0.11511000,0.11438000,0.11481000,739551.20000000,1630369739999,84841.22049300,253,461911.70000000,52983.76198000,0
1630369740000,0.11475000,0.11477000,0.11455000,0.11474000,446934.40000000,1630369799999,51262.17140200,112,166172.80000000,19055.04382100,0
1630369800000,0.11473000,0.11542000,0.11473000,0.11537000,433032.30000000,1630369859999,49781.28171600,149,246001.90000000,28305.45431100,0
1630369860000,0.11525000,0.11528000,0.11494000,0.11500000,58576.10000000,1630369919999,6742.67245800,31,8976.60000000,1033.24125700,0
