1631145600000,574.20000000,574.20000000,574.20000000,574.20000000,42.60000000,1631145659999,24460.92000000,1,0.00000000,0.00000000,0
1631145660000,574.70000000,575.10000000,574.70000000,575.10000000,762.30000000,1631145719999,438220.86000000,3,762.30000000,438220.86000000,0
1631145720000,573.70000000,573.70000000,573.70000000,573.70000000,320.00000000,1631145779999,183584.00000000,1,0.00000000,0.00000000,0
1631145780000,573.70000000,573.70000000,573.70000000,573.70000000,0.00000000,1631145839999,0.00000000,0,0.00000000,0.00000000,0
1631145840000,573.70000000,573.70000000,573.70000000,573.70000000,0.00000000,1631145899999,0.00000000,0,0.00000000,0.00000000,0
1631145900000,573.70000000,573.70000000,573.70000000,573.70000000,0.00000000,1631145959999,0.00000000,0,0.00000000,0.00000000,0
1631145960000,575.00000000,575.10000000,575.00000000,575.00000000,266.00000000,1631146019999,152965.96000000,5,266.00000000,152965.96000000,0
1631146020000,575.00000000,575.00000000,575.00000000,575.00000000,53.20000000,1631146079999,30590.00000000,1,53.20000000,30590.00000000,0
1631146080000,573.40000000,573.40000000,573.40000000,573.40000000,320.60000000,1631146139999,183832.04000000,1,0.00000000,0.00000000,0
1631146140000,573.40000000,573.40000000,573.40000000,573.40000000,0.00000000,1631146199999,0.00000000,0,0.00000000,0.00000000,0
1631146200000,573.40000000,573.40000000,573.40000000,573.40000000,0.90000000,1631146259999,516.06000000,1,0.00000000,0.00000000,0
1631146260000,574.90000000,575.00000000,574.90000000,575.00000000,319.80000000,1631146319999,183874.34000000,6,319.80000000,183874.34000000,0
1631146320000,575.00000000,575.00000000,575.00000000,575.00000000,0.00000000,1631146379999,0.00000000,0,0.00000000,0.00000000,0
1631146380000,575.00000000,575.00000000,575.00000000,575.00000000,0.00000000,1631146439999,0.00000000,0,0.00000000,0.00000000,0
1631146440000,575.00000000,575.00000000,575.00000000,575.00000000,0.00000000,1631146499999,0.00000000,0,0.00000000,0.00000000,0
1631146500000,573.40000000,573.40000000,573.40000000,573.40000000,1.80000000,1631146559999,1032.12000000,1,1.80000000,1032.12000000,0
1631146560000,573.40000000,573.40000000,573.40000000,573.40000000,0.00000000,1631146619999,0.00000000,0,0.00000000,0.00000000,0
1631146620000,573.40000000,573.40000000,573.40000000,573.40000000,0.00000000,1631146679999,0.00000000,0,0.00000000,0.00000000,0
1631146680000,573.40000000,573.40000000,573.40000000,573.40000000,0.00000000,1631146739999,0.00000000,0,0.00000000,0.00000000,0
1631146740000,573.70000000,573.70000000,573.50000000,573.50000000,42.10000000,1631146799999,24144.71000000,2,0.00000000,0.00000000,0
1631146800000,573.60000000,573.60000000,573.60000000,573.60000000,1.80000000,1631146859999,1032.48000000,1,0.00000000,0.00000000,0
1631146860000,573.50000000,573.50000000,573.50000000,573.50000000,29.60000000,1631146919999,16975.60000000,1,0.00000000,0.00000000,0
1631146920000,573.50000000,573.50000000,573.50000000,573.50000000,0.00000000,1631146979999,0.00000000,0,0.00000000,0.00000000,0
1631146980000,573.50000000,573.50000000,573.50000000,573.50000000,0.00000000,1631147039999,0.00000000,0,0.00000000,0.00000000,0
1631147040000,573.50000000,573.50000000,573.50000000,573.50000000,0.00000000,1631147099999,0.00000000,0,0.00000000,0.00000000,0
1631147100000,573.50000000,573.50000000,573.50000000,573.50000000,0.00000000,1631147159999,0.00000000,0,0.00000000,0.00000000,0
