1632614400000,0.74900000,0.74900000,0.74600000,0.74600000,709.30000000,1632614459999,530.37470000,2,0.00000000,0.00000000,0
1632614460000,0.74600000,0.74600000,0.74600000,0.74600000,0.00000000,1632614519999,0.00000000,0,0.00000000,0.00000000,0
1632614520000,0.74570000,0.74570000,0.74570000,0.74570000,26.40000000,1632614579999,19.68648000,1,0.00000000,0.00000000,0
1632614580000,0.74570000,0.74570000,0.74570000,0.74570000,0.00000000,1632614639999,0.00000000,0,0.00000000,0.00000000,0
1632614640000,0.74570000,0.74570000,0.74470000,0.74470000,1065.20000000,1632614699999,794.28264000,2,37.00000000,27.55390000,0
1632614700000,0.74470000,0.74470000,0.74470000,0.74470000,0.00000000,1632614759999,0.00000000,0,0.00000000,0.00000000,0
1632614760000,0.74470000,0.74470000,0.74470000,0.74470000,1330.40000000,1632614819999,990.74888000,3,703.50000000,523.89645000,0
1632614820000,0.74350000,0.74350000,0.74090000,0.74270000,8952.70000000,1632614879999,6638.02450000,18,8089.60000000,5997.52402000,0
1632614880000,0.74260000,0.74260000,0.74160000,0.74170000,282.80000000,1632614939999,209.75404000,3,4.10000000,3.04466000,0
1632614940000,0.74140000,0.74350000,0.74140000,0.74350000,1338.00000000,1632614999999,993.57094000,6,1161.20000000,862.49142000,0
1632615000000,0.74480000,0.74630000,0.74480000,0.74630000,1837.20000000,1632615059999,1369.72623000,18,1837.20000000,1369.72623000,0
1632615060000,0.74630000,0.74630000,0.74630000,0.74630000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,0.74700000,0.74700000,0.74690000,0.74690000,551.50000000,1632615179999,411.96267000,2,0.00000000,0.00000000,0
1632615180000,0.74530000,0.74530000,0.74530000,0.74530000,151.20000000,1632615239999,112.68936000,1,0.00000000,0.00000000,0
1632615240000,0.74510000,0.74520000,0.74510000,0.74520000,171.50000000,1632615299999,127.79397000,3,171.50000000,127.79397000,0
1632615300000,0.74520000,0.74520000,0.74520000,0.74520000,0.00000000,1632615359999,0.00000000,0,0.00000000,0.00000000,0
1632615360000,0.74520000,0.74520000,0.73930000,0.73990000,4578.00000000,1632615419999,3399.43412000,18,537.00000000,397.89190000,0
1632615420000,0.73900000,0.73920000,0.73790000,0.73920000,98.00000000,1632615479999,72.37405000,3,14.90000000,11.01408000,0
1632615480000,0.73920000,0.73920000,0.73920000,0.73920000,0.00000000,1632615539999,0.00000000,0,0.00000000,0.00000000,0
1632615540000,0.73900000,0.73920000,0.73900000,0.73910000,2569.80000000,1632615599999,1899.43115000,14,2569.80000000,1899.43115000,0
