1632355200000,1.35100000,1.35100000,1.35000000,1.35000000,476.30000000,1632355259999,643.21410000,4,209.10000000,282.49410000,0
1632355260000,1.35100000,1.35100000,1.35100000,1.35100000,139.60000000,1632355319999,188.59960000,4,139.60000000,188.59960000,0
1632355320000,1.35100000,1.35100000,1.35000000,1.35100000,199.40000000,1632355379999,269.35340000,4,163.40000000,220.75340000,0
1632355380000,1.35100000,1.35200000,1.35000000,1.35100000,84526.50000000,1632355439999,114191.51050000,98,19366.50000000,26164.65050000,0
1632355440000,1.35100000,1.35100000,1.35000000,1.35100000,5240.40000000,1632355499999,7079.71040000,9,5170.40000000,6985.21040000,0
1632355500000,1.35100000,1.35100000,1.35000000,1.35100000,4876.00000000,1632355559999,6584.76800000,5,2168.00000000,2928.96800000,0
1632355560000,1.35100000,1.35100000,1.35000000,1.35100000,785.70000000,1632355619999,1061.42160000,4,726.60000000,981.63660000,0
1632355620000,1.35100000,1.35100000,1.35100000,1.35100000,821.60000000,1632355679999,1109.98160000,5,821.60000000,1109.98160000,0
1632355680000,1.35000000,1.35100000,1.35000000,1.35000000,4975.60000000,1632355739999,6717.72810000,11,668.10000000,902.60310000,0
1632355740000,1.35100000,1.35100000,1.35000000,1.35000000,455.00000000,1632355799999,614.65590000,3,405.90000000,548.37090000,0
1632355800000,1.35100000,1.35100000,1.35000000,1.35000000,377.10000000,1632355859999,509.41300000,5,328.00000000,443.12800000,0
1632355860000,1.35000000,1.35100000,1.35000000,1.35100000,495.30000000,1632355919999,669.05220000,4,397.20000000,536.61720000,0
1632355920000,1.35100000,1.35100000,1.35100000,1.35100000,329.90000000,1632355979999,445.69490000,3,329.90000000,445.69490000,0
1632355980000,1.35100000,1.35100000,1.35000000,1.35100000,612.00000000,1632356039999,826.56550000,6,365.50000000,493.79050000,0
1632356040000,1.35100000,1.35100000,1.35000000,1.35100000,1767.70000000,1632356099999,2386.68090000,15,285.90000000,386.25090000,0
1632356100000,1.35100000,1.35100000,1.35000000,1.35000000,2932.60000000,1632356159999,3959.34360000,20,333.60000000,450.69360000,0
1632356160000,1.35000000,1.35100000,1.34900000,1.34900000,7544.10000000,1632356219999,10183.74060000,38,435.40000000,588.07500000,0
1632356220000,1.35000000,1.35000000,1.34900000,1.35000000,611.90000000,1632356279999,826.01590000,6,562.80000000,759.78000000,0
1632356280000,1.35000000,1.35000000,1.34900000,1.34900000,391.60000000,1632356339999,528.64230000,3,373.90000000,504.76500000,0
1632356340000,1.35000000,1.35000000,1.34900000,1.34900000,1691.10000000,1632356399999,2281.66790000,8,374.00000000,504.90000000,0
1632356400000,1.35000000,1.35000000,1.35000000,1.35000000,423.50000000,1632356459999,571.72500000,3,423.50000000,571.72500000,0
1632356460000,1.35000000,1.35000000,1.35000000,1.35000000,201.10000000,1632356519999,271.48500000,2,201.10000000,271.48500000,0
1632356520000,1.35000000,1.35000000,1.34900000,1.35000000,339.90000000,1632356579999,458.74430000,3,219.20000000,295.92000000,0
1632356580000,1.35000000,1.35000000,1.34900000,1.35000000,2600.00000000,1632356639999,3508.29530000,9,895.30000000,1208.65500000,0
1632356640000,1.35000000,1.35000000,1.34900000,1.34900000,2109.90000000,1632356699999,2846.59140000,9,336.30000000,454.00500000,0
1632356700000,1.35000000,1.35000000,1.35000000,1.35000000,737.10000000,1632356759999,995.08500000,6,737.10000000,995.08500000,0
1632356760000,1.34900000,1.35000000,1.34900000,1.35000000,1323.30000000,1632356819999,1785.67730000,13,545.60000000,736.56000000,0
1632356820000,1.35000000,1.35000000,1.34900000,1.35000000,9194.50000000,1632356879999,12411.69300000,11,8312.50000000,11221.87500000,0
1632356880000,1.34900000,1.35000000,1.34900000,1.35000000,1382.20000000,1632356939999,1864.91890000,9,331.10000000,446.98500000,0
