1632355200000,9.64900000,9.64900000,9.64900000,9.64900000,6.60000000,1632355259999,63.68340000,2,6.60000000,63.68340000,0
1632355260000,9.64900000,9.64900000,9.62600000,9.62600000,196.50000000,1632355319999,1895.98260000,5,194.40000000,1875.76560000,0
1632355320000,9.62700000,9.64100000,9.61100000,9.64100000,115.80000000,1632355379999,1114.67930000,12,2.20000000,21.21020000,0
1632355380000,9.64800000,9.64800000,9.62400000,9.62700000,50.60000000,1632355439999,487.30170000,6,13.70000000,132.14400000,0
1632355440000,9.62400000,9.62400000,9.62400000,9.62400000,41.20000000,1632355499999,396.50880000,11,0.00000000,0.00000000,0
1632355500000,9.64000000,9.64000000,9.60000000,9.60000000,3.60000000,1632355559999,34.61200000,2,1.30000000,12.53200000,0
1632355560000,9.60300000,9.63600000,9.60300000,9.63600000,8.50000000,1632355619999,81.67500000,4,7.10000000,68.23080000,0
1632355620000,9.63400000,9.63400000,9.63400000,9.63400000,24.40000000,1632355679999,235.06960000,3,24.40000000,235.06960000,0
1632355680000,9.60600000,9.64200000,9.60600000,9.60800000,24.00000000,1632355739999,230.71840000,5,3.40000000,32.78280000,0
1632355740000,9.61000000,9.61000000,9.60800000,9.60800000,103.40000000,1632355799999,993.48040000,4,95.40000000,916.60320000,0
1632355800000,9.64200000,9.65700000,9.64100000,9.65700000,755.70000000,1632355859999,7289.22380000,30,755.70000000,7289.22380000,0
1632355860000,9.66800000,9.66800000,9.63300000,9.63300000,39.70000000,1632355919999,382.62460000,4,1.00000000,9.66800000,0
1632355920000,9.63300000,9.63300000,9.63300000,9.63300000,0.00000000,1632355979999,0.00000000,0,0.00000000,0.00000000,0
1632355980000,9.63300000,9.63300000,9.63300000,9.63300000,18.00000000,1632356039999,173.39400000,1,0.00000000,0.00000000,0
1632356040000,9.63300000,9.63300000,9.63300000,9.63300000,0.00000000,1632356099999,0.00000000,0,0.00000000,0.00000000,0
1632356100000,9.66200000,9.66200000,9.57100000,9.63400000,985.30000000,1632356159999,9463.26830000,44,278.00000000,2678.32030000,0
1632356160000,9.64100000,9.70100000,9.64100000,9.65600000,1522.60000000,1632356219999,14756.12150000,47,575.40000000,5572.70500000,0
1632356220000,9.65500000,9.70800000,9.63700000,9.70800000,1403.60000000,1632356279999,13611.42110000,26,467.00000000,4527.51920000,0
1632356280000,9.70200000,9.71000000,9.65900000,9.71000000,531.20000000,1632356339999,5157.64460000,9,528.60000000,5132.48390000,0
1632356340000,9.71000000,9.71000000,9.71000000,9.71000000,59.00000000,1632356399999,572.89000000,5,59.00000000,572.89000000,0
1632356400000,9.71000000,9.74900000,9.71000000,9.73700000,994.40000000,1632356459999,9668.20490000,44,886.70000000,8621.17950000,0
1632356460000,9.74500000,9.76200000,9.74500000,9.75100000,3989.00000000,1632356519999,38936.26350000,22,3818.90000000,37276.11000000,0
1632356520000,9.74700000,9.75000000,9.74700000,9.74700000,18.20000000,1632356579999,177.40140000,3,12.30000000,119.89410000,0
1632356580000,9.74500000,9.74500000,9.68100000,9.71400000,297.50000000,1632356639999,2894.33390000,26,2.40000000,23.33830000,0
1632356640000,9.69700000,9.69700000,9.69700000,9.69700000,1.90000000,1632356699999,18.42430000,1,0.00000000,0.00000000,0
