1630886400000,1.85500000,1.85500000,1.85400000,1.85400000,1827.70000000,1630886459999,3390.29480000,8,196.20000000,363.95100000,0
1630886460000,1.85300000,1.85600000,1.85300000,1.85300000,162.40000000,1630886519999,301.08860000,4,53.80000000,99.85280000,0
1630886520000,1.85300000,1.85300000,1.85300000,1.85300000,83.10000000,1630886579999,153.98430000,3,0.00000000,0.00000000,0
1630886580000,1.85300000,1.85300000,1.85300000,1.85300000,0.00000000,1630886639999,0.00000000,0,0.00000000,0.00000000,0
1630886640000,1.85500000,1.85500000,1.85300000,1.85300000,1050.60000000,1630886699999,1946.90600000,4,72.10000000,133.74550000,0
1630886700000,1.85500000,1.85500000,1.85500000,1.85500000,53.90000000,1630886759999,99.98450000,1,53.90000000,99.98450000,0
1630886760000,1.85300000,1.85300000,1.85200000,1.85200000,1400.00000000,1630886819999,2594.16090000,7,0.00000000,0.00000000,0
1630886820000,1.85200000,1.85200000,1.85000000,1.85200000,1352.10000000,1630886879999,2503.85380000,5,44.80000000,82.96960000,0
1630886880000,1.85000000,1.85200000,1.85000000,1.85200000,63.40000000,1630886939999,117.39380000,2,51.90000000,96.11880000,0
1630886940000,1.85200000,1.85200000,1.85200000,1.85200000,54.00000000,1630886999999,100.00800000,1,0.00000000,0.00000000,0
1630887000000,1.85500000,1.86000000,1.85500000,1.86000000,134.60000000,1630887059999,249.94330000,4,134.60000000,249.94330000,0
1630887060000,1.86000000,1.86000000,1.86000000,1.86000000,0.00000000,1630887119999,0.00000000,0,0.00000000,0.00000000,0
1630887120000,1.86000000,1.86300000,1.86000000,1.86300000,1503.70000000,1630887179999,2799.48670000,30,1503.70000000,2799.48670000,0
1630887180000,1.86000000,1.86000000,1.86000000,1.86000000,512.90000000,1630887239999,953.99400000,1,0.00000000,0.00000000,0
1630887240000,1.86000000,1.86000000,1.86000000,1.86000000,125.10000000,1630887299999,232.68600000,1,125.10000000,232.68600000,0
1630887300000,1.86000000,1.86000000,1.86000000,1.86000000,0.00000000,1630887359999,0.00000000,0,0.00000000,0.00000000,0
1630887360000,1.85200000,1.86000000,1.84500000,1.84700000,3595.90000000,1630887419999,6648.33170000,49,10.80000000,20.08800000,0
1630887420000,1.84700000,1.84700000,1.84700000,1.84700000,0.00000000,1630887479999,0.00000000,0,0.00000000,0.00000000,0
1630887480000,1.84800000,1.85600000,1.84800000,1.85600000,1153.50000000,1630887539999,2140.79520000,7,80.80000000,149.96480000,0
1630887540000,1.85000000,1.85000000,1.85000000,1.85000000,15.90000000,1630887599999,29.41500000,1,0.00000000,0.00000000,0
1630887600000,1.85800000,1.87000000,1.85800000,1.86000000,7171.70000000,1630887659999,13392.03770000,44,7171.70000000,13392.03770000,0
1630887660000,1.86100000,1.86200000,1.86100000,1.86200000,1044.80000000,1630887719999,1945.12110000,14,1044.80000000,1945.12110000,0
1630887720000,1.86200000,1.86200000,1.86200000,1.86200000,31.40000000,1630887779999,58.46680000,2,31.40000000,58.46680000,0
1630887780000,1.86200000,1.86200000,1.85100000,1.85100000,267.30000000,1630887839999,496.32010000,4,135.30000000,251.92860000,0
1630887840000,1.85000000,1.85000000,1.84900000,1.84900000,427.80000000,1630887899999,791.27180000,12,0.00000000,0.00000000,0
1630887900000,1.84800000,1.85900000,1.84800000,1.85900000,195.80000000,1630887959999,363.02090000,3,107.50000000,199.84250000,0
1630887960000,1.84900000,1.84900000,1.84900000,1.84900000,48.60000000,1630888019999,89.86140000,1,0.00000000,0.00000000,0
1630888020000,1.84900000,1.84900000,1.84900000,1.84900000,0.00000000,1630888079999,0.00000000,0,0.00000000,0.00000000,0
1630888080000,1.85000000,1.85000000,1.85000000,1.85000000,199.80000000,1630888139999,369.63000000,3,0.00000000,0.00000000,0
1630888140000,1.85600000,1.85900000,1.85600000,1.85900000,103.30000000,1630888199999,191.81690000,3,103.30000000,191.81690000,0
1630888200000,1.85800000,1.85900000,1.85800000,1.85900000,66.30000000,1630888259999,123.24590000,5,66.30000000,123.24590000,0
1630888260000,1.85000000,1.85000000,1.84700000,1.84700000,972.10000000,1630888319999,1797.01710000,13,0.00000000,0.00000000,0
1630888320000,1.84900000,1.85600000,1.84800000,1.85600000,57.20000000,1630888379999,106.08740000,4,26.80000000,49.74080000,0
1630888380000,1.85600000,1.85600000,1.85600000,1.85600000,92.20000000,1630888439999,171.12320000,4,31.00000000,57.53600000,0
1630888440000,1.85800000,1.85800000,1.85800000,1.85800000,41.70000000,1630888499999,77.47860000,1,41.70000000,77.47860000,0
1630888500000,1.85600000,1.85600000,1.85600000,1.85600000,45.70000000,1630888559999,84.81920000,1,0.00000000,0.00000000,0
1630888560000,1.85600000,1.85600000,1.85600000,1.85600000,0.00000000,1630888619999,0.00000000,0,0.00000000,0.00000000,0
1630888620000,1.85600000,1.85600000,1.85600000,1.85600000,0.00000000,1630888679999,0.00000000,0,0.00000000,0.00000000,0
1630888680000,1.85600000,1.85600000,1.85600000,1.85600000,0.00000000,1630888739999,0.00000000,0,0.00000000,0.00000000,0
1630888740000,1.85700000,1.85700000,1.85700000,1.85700000,10.50000000,1630888799999,19.49850000,1,10.50000000,19.49850000,0
1630888800000,1.85700000,1.85700000,1.85700000,1.85700000,0.00000000,1630888859999,0.00000000,0,0.00000000,0.00000000,0
1630888860000,1.85300000,1.85300000,1.85200000,1.85200000,90.30000000,1630888919999,167.28080000,2,0.00000000,0.00000000,0
1630888920000,1.85200000,1.85200000,1.85200000,1.85200000,0.00000000,1630888979999,0.00000000,0,0.00000000,0.00000000,0
1630888980000,1.85200000,1.85200000,1.84700000,1.84700000,1130.50000000,1630889039999,2090.32770000,9,5.90000000,10.92680000,0
1630889040000,1.84700000,1.84700000,1.84700000,1.84700000,0.00000000,1630889099999,0.00000000,0,0.00000000,0.00000000,0
1630889100000,1.85000000,1.85000000,1.85000000,1.85000000,60.90000000,1630889159999,112.66500000,1,60.90000000,112.66500000,0
1630889160000,1.85000000,1.85000000,1.85000000,1.85000000,499.50000000,1630889219999,924.07500000,1,499.50000000,924.07500000,0
1630889220000,1.85600000,1.85600000,1.84700000,1.84700000,727.50000000,1630889279999,1343.87520000,4,20.30000000,37.67680000,0
1630889280000,1.84700000,1.84700000,1.84700000,1.84700000,0.00000000,1630889339999,0.00000000,0,0.00000000,0.00000000,0
1630889340000,1.85000000,1.85000000,1.85000000,1.85000000,289.10000000,1630889399999,534.83500000,2,119.00000000,220.15000000,0
1630889400000,1.85100000,1.85100000,1.85000000,1.85000000,203.60000000,1630889459999,376.67990000,3,19.90000000,36.83490000,0
1630889460000,1.84900000,1.84900000,1.84900000,1.84900000,26.70000000,1630889519999,49.36830000,1,26.70000000,49.36830000,0
