1632009600000,9.30100000,9.30100000,9.30100000,9.30100000,2.90000000,1632009659999,26.97290000,2,0.00000000,0.00000000,0
1632009660000,9.30400000,9.30400000,9.30400000,9.30400000,9.50000000,1632009719999,88.38800000,2,0.00000000,0.00000000,0
1632009720000,9.30100000,9.32100000,9.27200000,9.27200000,2680.20000000,1632009779999,24915.58490000,75,751.50000000,6990.20900000,0
1632009780000,9.27000000,9.29100000,9.27000000,9.27900000,326.90000000,1632009839999,3034.60210000,26,185.70000000,1724.62390000,0
1632009840000,9.27600000,9.29600000,9.27600000,9.28600000,125.40000000,1632009899999,1164.78870000,9,96.50000000,896.68830000,0
1632009900000,9.29700000,9.29700000,9.28100000,9.28600000,52.40000000,1632009959999,486.71490000,6,52.40000000,486.71490000,0
1632009960000,9.27200000,9.29300000,9.27200000,9.27500000,58.50000000,1632010019999,542.84070000,6,26.30000000,244.16830000,0
1632010020000,9.27100000,9.27100000,9.26000000,9.26000000,115.40000000,1632010079999,1069.35690000,9,51.40000000,476.37220000,0
1632010080000,9.25900000,9.26400000,9.25000000,9.25500000,342.60000000,1632010139999,3171.11650000,16,155.80000000,1441.97450000,0
1632010140000,9.25100000,9.25800000,9.25100000,9.25800000,56.90000000,1632010199999,526.77250000,2,55.80000000,516.59640000,0
1632010200000,9.26000000,9.26200000,9.24600000,9.26200000,548.20000000,1632010259999,5073.04920000,22,323.20000000,2992.63310000,0
1632010260000,9.25500000,9.26400000,9.25200000,9.25200000,129.20000000,1632010319999,1196.53610000,9,92.10000000,853.13010000,0
1632010320000,9.25900000,9.25900000,9.25000000,9.25100000,29.70000000,1632010379999,274.80140000,5,7.50000000,69.38600000,0
1632010380000,9.25400000,9.25800000,9.25400000,9.25700000,16.70000000,1632010439999,154.55310000,5,5.50000000,50.90830000,0
1632010440000,9.24900000,9.26200000,9.24100000,9.25000000,892.50000000,1632010499999,8254.39860000,26,194.60000000,1801.20400000,0
1632010500000,9.24700000,9.24700000,9.24400000,9.24400000,38.50000000,1632010559999,355.95340000,4,5.50000000,50.85040000,0
1632010560000,9.24800000,9.25700000,9.23800000,9.25500000,2089.40000000,1632010619999,19327.03070000,25,2033.00000000,18805.95950000,0
1632010620000,9.26000000,9.26000000,9.24400000,9.24900000,70.30000000,1632010679999,650.46500000,5,31.20000000,288.59190000,0
1632010680000,9.24400000,9.24400000,9.23800000,9.23800000,10.70000000,1632010739999,98.87760000,3,5.50000000,50.84000000,0
1632010740000,9.23800000,9.24900000,9.23800000,9.24900000,49.70000000,1632010799999,459.50650000,5,40.50000000,374.51690000,0
1632010800000,9.24700000,9.24700000,9.24400000,9.24700000,21.70000000,1632010859999,200.64490000,4,5.00000000,46.22000000,0
1632010860000,9.23700000,9.24000000,9.23400000,9.24000000,40.50000000,1632010919999,374.19420000,4,40.50000000,374.19420000,0
1632010920000,9.24600000,9.24600000,9.24300000,9.24400000,136.00000000,1632010979999,1257.20130000,7,75.20000000,695.16730000,0
1632010980000,9.23600000,9.23600000,9.23400000,9.23400000,20.20000000,1632011039999,186.54930000,4,6.70000000,61.88120000,0
1632011040000,9.23200000,9.23400000,9.22100000,9.22500000,335.80000000,1632011099999,3098.46290000,18,37.60000000,346.92680000,0
1632011100000,9.22000000,9.22000000,9.21500000,9.21500000,7.20000000,1632011159999,66.36730000,3,3.70000000,34.09730000,0
1632011160000,9.21600000,9.22500000,9.21600000,9.22500000,41.60000000,1632011219999,383.62640000,7,31.60000000,291.41640000,0
1632011220000,9.22100000,9.22500000,9.21800000,9.22200000,495.80000000,1632011279999,4570.50440000,10,495.80000000,4570.50440000,0
1632011280000,9.21500000,9.22300000,9.21300000,9.22300000,46.40000000,1632011339999,427.57940000,7,10.50000000,96.79790000,0
1632011340000,9.21400000,9.21800000,9.21100000,9.21400000,139.50000000,1632011399999,1285.59190000,14,138.10000000,1272.69650000,0
1632011400000,9.21200000,9.22500000,9.21000000,9.21000000,67.20000000,1632011459999,619.28700000,7,3.20000000,29.52000000,0
1632011460000,9.22500000,9.22700000,9.22200000,9.22200000,38.60000000,1632011519999,356.10420000,7,37.40000000,345.03780000,0
1632011520000,9.22200000,9.23300000,9.22200000,9.23300000,34.90000000,1632011579999,322.04040000,7,27.70000000,255.61250000,0
1632011580000,9.22400000,9.23900000,9.22400000,9.23600000,70.50000000,1632011639999,650.52500000,6,70.50000000,650.52500000,0
1632011640000,9.23400000,9.24200000,9.23300000,9.24200000,15.90000000,1632011699999,146.86000000,5,5.30000000,48.98050000,0
1632011700000,9.23000000,9.23000000,9.22200000,9.22200000,50.30000000,1632011759999,463.94020000,3,0.00000000,0.00000000,0
1632011760000,9.23800000,9.23800000,9.23800000,9.23800000,3.20000000,1632011819999,29.56160000,1,3.20000000,29.56160000,0
1632011820000,9.22800000,9.23500000,9.21700000,9.21700000,63.50000000,1632011879999,585.34920000,5,3.20000000,29.55200000,0
1632011880000,9.21500000,9.22200000,9.20800000,9.22200000,88.10000000,1632011939999,811.70020000,11,44.50000000,410.09400000,0
1632011940000,9.21400000,9.21400000,9.20500000,9.20600000,186.80000000,1632011999999,1719.55340000,8,182.60000000,1680.87860000,0
1632012000000,9.20100000,9.20600000,9.15900000,9.16500000,1706.70000000,1632012059999,15660.78520000,67,64.70000000,594.50870000,0
1632012060000,9.15800000,9.17300000,9.15700000,9.16300000,174.70000000,1632012119999,1601.11450000,15,82.50000000,756.39060000,0
1632012120000,9.15700000,9.17200000,9.15000000,9.15100000,436.60000000,1632012179999,3999.99600000,17,61.50000000,563.50650000,0
1632012180000,9.14900000,9.15900000,9.14200000,9.15900000,121.90000000,1632012239999,1115.75470000,15,100.40000000,919.19610000,0
1632012240000,9.14800000,9.16200000,9.14800000,9.16200000,7.50000000,1632012299999,68.65480000,2,3.20000000,29.31840000,0
1632012300000,9.15100000,9.15500000,9.15100000,9.15500000,23.00000000,1632012359999,210.56060000,2,0.00000000,0.00000000,0
1632012360000,9.15900000,9.17100000,9.15900000,9.16500000,63.70000000,1632012419999,583.88390000,10,38.30000000,351.09290000,0
1632012420000,9.17000000,9.17900000,9.17000000,9.17700000,168.20000000,1632012479999,1543.52970000,13,12.60000000,115.59060000,0
1632012480000,9.17300000,9.18200000,9.16700000,9.16700000,34.10000000,1632012539999,312.86590000,5,11.20000000,102.80420000,0
1632012540000,9.17200000,9.17300000,9.16400000,9.17300000,138.20000000,1632012599999,1266.92870000,9,35.10000000,321.96470000,0
1632012600000,9.17700000,9.19000000,9.17700000,9.18500000,164.60000000,1632012659999,1511.53170000,15,68.60000000,630.05820000,0
1632012660000,9.18700000,9.18900000,9.17100000,9.17100000,83.90000000,1632012719999,770.06630000,8,32.90000000,302.25850000,0
1632012720000,9.17900000,9.17900000,9.17200000,9.17900000,86.20000000,1632012779999,790.75590000,5,18.50000000,169.81150000,0
1632012780000,9.17300000,9.17800000,9.16400000,9.16400000,154.50000000,1632012839999,1416.81920000,10,11.00000000,100.92680000,0
1632012840000,9.16200000,9.16900000,9.16200000,9.16900000,25.00000000,1632012899999,229.19110000,4,25.00000000,229.19110000,0
1632012900000,9.16900000,9.16900000,9.16400000,9.16400000,77.00000000,1632012959999,705.91410000,9,77.00000000,705.91410000,0
1632012960000,9.16700000,9.17100000,9.16700000,9.17100000,12.30000000,1632013019999,112.79050000,3,12.30000000,112.79050000,0
1632013020000,9.17100000,9.17100000,9.16900000,9.16900000,292.70000000,1632013079999,2684.34360000,9,292.70000000,2684.34360000,0
1632013080000,9.16000000,9.16400000,9.14800000,9.14800000,68.70000000,1632013139999,629.15860000,7,59.10000000,541.33180000,0
1632013140000,9.15000000,9.15500000,9.14700000,9.15500000,191.90000000,1632013199999,1756.27290000,6,185.00000000,1693.15860000,0
1632013200000,9.14700000,9.14700000,9.11100000,9.12100000,545.90000000,1632013259999,4979.72840000,56,227.70000000,2077.59060000,0
1632013260000,9.11600000,9.12400000,9.11000000,9.12400000,350.20000000,1632013319999,3190.69050000,11,169.60000000,1545.41310000,0
1632013320000,9.11600000,9.11600000,9.11000000,9.11000000,15.60000000,1632013379999,142.14840000,2,0.00000000,0.00000000,0
1632013380000,9.11400000,9.12800000,9.11000000,9.12800000,872.80000000,1632013439999,7952.91050000,14,141.80000000,1293.22290000,0
1632013440000,9.13700000,9.14700000,9.13600000,9.14200000,140.10000000,1632013499999,1280.98510000,12,41.60000000,380.32350000,0
1632013500000,9.11600000,9.11600000,9.11600000,9.11600000,3.10000000,1632013559999,28.25960000,1,3.10000000,28.25960000,0
1632013560000,9.12100000,9.13600000,9.12100000,9.13600000,14.40000000,1632013619999,131.50040000,3,4.40000000,40.15040000,0
1632013620000,9.14200000,9.15600000,9.14200000,9.15600000,178.70000000,1632013679999,1634.40920000,8,168.70000000,1542.87920000,0
