1630713600000,0.01072500,0.01073200,0.01072500,0.01073200,143137.00000000,1630713659999,1535.15409700,7,143137.00000000,1535.15409700,0
1630713660000,0.01073300,0.01073300,0.01070100,0.01072000,69560.00000000,1630713719999,744.49634000,7,3560.00000000,38.18634000,0
1630713720000,0.01072000,0.01072000,0.01072000,0.01072000,20436.00000000,1630713779999,219.07392000,2,1780.00000000,19.08160000,0
1630713780000,0.01071900,0.01071900,0.01071800,0.01071800,4113.00000000,1630713839999,44.08491400,2,4113.00000000,44.08491400,0
1630713840000,0.01071900,0.01073300,0.01071500,0.01073300,20375.00000000,1630713899999,218.40975700,5,15691.00000000,168.22069700,0
1630713900000,0.01073300,0.01074000,0.01072100,0.01072100,56065.00000000,1630713959999,601.72664400,8,44775.00000000,480.66831400,0
1630713960000,0.01074500,0.01074500,0.01072100,0.01072100,17630.00000000,1630714019999,189.05395000,3,1780.00000000,19.12610000,0
1630714020000,0.01074100,0.01074100,0.01072600,0.01072600,436125.00000000,1630714079999,4680.90893100,6,45342.00000000,486.63499200,0
1630714080000,0.01073000,0.01073000,0.01070800,0.01073000,106410.00000000,1630714139999,1141.46566800,10,99403.00000000,1066.43471200,0
1630714140000,0.01073000,0.01073800,0.01071100,0.01071100,135211.00000000,1630714199999,1450.95733900,9,46109.00000000,494.96707400,0
1630714200000,0.01073500,0.01073500,0.01070600,0.01070600,10591.00000000,1630714259999,113.46139900,4,2557.00000000,27.44939500,0
1630714260000,0.01073400,0.01073400,0.01071300,0.01071300,12163.00000000,1630714319999,130.35591600,3,2557.00000000,27.44683800,0
1630714320000,0.01073400,0.01073400,0.01066100,0.01067200,212357.00000000,1630714379999,2269.38794500,23,9117.00000000,97.50390800,0
1630714380000,0.01065700,0.01068200,0.01065700,0.01068200,10208.00000000,1630714439999,108.85058100,3,2557.00000000,27.31387400,0
1630714440000,0.01068100,0.01068100,0.01068100,0.01068100,2557.00000000,1630714499999,27.31131700,2,2557.00000000,27.31131700,0
1630714500000,0.01068200,0.01069000,0.01066500,0.01066500,79817.00000000,1630714559999,851.97226100,6,42220.00000000,451.00025600,0
1630714560000,0.01069600,0.01069600,0.01067800,0.01067800,4479.00000000,1630714619999,47.87100800,3,2557.00000000,27.34789200,0
1630714620000,0.01070000,0.01071200,0.01069800,0.01070500,7450.00000000,1630714679999,79.74648600,5,7450.00000000,79.74648600,0
1630714680000,0.01071100,0.01072500,0.01071100,0.01072500,32557.00000000,1630714739999,349.07346600,4,32557.00000000,349.07346600,0
1630714740000,0.01073600,0.01079100,0.01072500,0.01076500,893556.00000000,1630714799999,9618.62706000,49,828596.00000000,8919.18675600,0
1630714800000,0.01078700,0.01079200,0.01078700,0.01079200,95480.00000000,1630714859999,1030.11231400,6,95480.00000000,1030.11231400,0
1630714860000,0.01079000,0.01079000,0.01076800,0.01076800,94076.00000000,1630714919999,1014.19624000,8,83780.00000000,903.31020000,0
1630714920000,0.01078500,0.01079800,0.01077000,0.01077000,70601.00000000,1630714979999,761.65313600,10,65715.00000000,709.02601000,0
1630714980000,0.01077000,0.01083200,0.01077000,0.01078800,1016232.00000000,1630715039999,10984.45745500,65,728929.00000000,7882.32496800,0
1630715040000,0.01080900,0.01083000,0.01077800,0.01080600,174322.00000000,1630715099999,1883.62922800,23,96140.00000000,1039.40776500,0
1630715100000,0.01081100,0.01081100,0.01071900,0.01077200,1577504.00000000,1630715159999,16951.34584100,81,151434.00000000,1630.18495800,0
1630715160000,0.01078000,0.01078100,0.01074200,0.01077700,428562.00000000,1630715219999,4614.00455300,39,221033.00000000,2381.12343800,0
1630715220000,0.01077800,0.01078300,0.01077200,0.01078300,235572.00000000,1630715279999,2539.35638900,23,213936.00000000,2306.16105100,0
1630715280000,0.01078400,0.01079900,0.01077200,0.01077200,59354.00000000,1630715339999,640.47181300,6,54436.00000000,587.49511700,0
1630715340000,0.01079600,0.01079600,0.01075100,0.01077400,312814.00000000,1630715399999,3368.48532800,41,109982.00000000,1184.77459700,0
1630715400000,0.01077500,0.01082700,0.01077400,0.01080400,262107.00000000,1630715459999,2829.37548900,17,259397.00000000,2800.10147900,0
1630715460000,0.01082700,0.01082700,0.01082300,0.01082300,27215.00000000,1630715519999,294.59256100,14,27215.00000000,294.59256100,0
1630715520000,0.01082300,0.01082600,0.01082300,0.01082500,23834.00000000,1630715579999,258.01793800,13,23834.00000000,258.01793800,0
1630715580000,0.01082500,0.01082500,0.01078800,0.01081900,92737.00000000,1630715639999,1001.51507000,17,23005.00000000,248.89464700,0
1630715640000,0.01081900,0.01082100,0.01081600,0.01082100,14273.00000000,1630715699999,154.41170200,8,14273.00000000,154.41170200,0
1630715700000,0.01082100,0.01082100,0.01082100,0.01082100,14393.00000000,1630715759999,155.74665300,7,14393.00000000,155.74665300,0
1630715760000,0.01082100,0.01082100,0.01079000,0.01082100,40655.00000000,1630715819999,439.29517500,12,20590.00000000,222.79382500,0
1630715820000,0.01082100,0.01082500,0.01079500,0.01082500,16412.00000000,1630715879999,177.54819600,9,14012.00000000,151.64019600,0
1630715880000,0.01082500,0.01083100,0.01079700,0.01082800,69198.00000000,1630715939999,749.12251600,8,68135.00000000,737.64530500,0
