1632700800000,0.09146000,0.09148000,0.09127000,0.09140000,575860.60000000,1632700859999,52618.11967100,104,365094.60000000,33357.62500800,0
1632700860000,0.09132000,0.09145000,0.09114000,0.09118000,464825.10000000,1632700919999,42435.38653700,82,270102.00000000,24653.96246800,0
1632700920000,0.09119000,0.09130000,0.09112000,0.09126000,2061644.50000000,1632700979999,187973.05781900,159,1593829.70000000,145308.78364900,0
1632700980000,0.09131000,0.09141000,0.09120000,0.09139000,290633.10000000,1632701039999,26540.22622900,63,151886.40000000,13871.71020400,0
1632701040000,0.09139000,0.09149000,0.09130000,0.09133000,359776.10000000,1632701099999,32885.38949600,68,179212.40000000,16383.19964400,0
1632701100000,0.09142000,0.09145000,0.09088000,0.09105000,3990520.90000000,1632701159999,363512.28161000,361,1177123.10000000,107215.91647400,0
1632701160000,0.09107000,0.09107000,0.09071000,0.09073000,383936.50000000,1632701219999,34888.58168300,85,81236.60000000,7380.45114800,0
1632701220000,0.09071000,0.09081000,0.09068000,0.09068000,419553.10000000,1632701279999,38070.89034400,82,312392.10000000,28348.74637000,0
1632701280000,0.09070000,0.09086000,0.09070000,0.09074000,309584.20000000,1632701339999,28093.95528000,56,240892.40000000,21861.08051500,0
1632701340000,0.09073000,0.09077000,0.09064000,0.09066000,583733.30000000,1632701399999,52948.17779800,79,300073.90000000,27220.55136600,0
1632701400000,0.09067000,0.09073000,0.09045000,0.09063000,754840.30000000,1632701459999,68393.42732500,143,360433.20000000,32650.87132800,0
1632701460000,0.09065000,0.09078000,0.09065000,0.09078000,300253.80000000,1632701519999,27244.96972700,36,283792.10000000,25752.08732300,0
1632701520000,0.09077000,0.09079000,0.09062000,0.09072000,228814.60000000,1632701579999,20756.98445900,58,139861.00000000,12685.21746300,0
1632701580000,0.09072000,0.09073000,0.09057000,0.09057000,137086.40000000,1632701639999,12425.14110500,35,69414.90000000,6289.99661500,0
1632701640000,0.09057000,0.09072000,0.09056000,0.09057000,268412.90000000,1632701699999,24329.82564600,43,187929.10000000,17033.35781700,0
1632701700000,0.09057000,0.09057000,0.09028000,0.09029000,497890.60000000,1632701759999,45017.74967000,168,155744.50000000,14077.03657500,0
1632701760000,0.09033000,0.09033000,0.09014000,0.09026000,467081.80000000,1632701819999,42143.65820800,123,155157.50000000,14000.67666600,0
1632701820000,0.09031000,0.09040000,0.09021000,0.09040000,225064.00000000,1632701879999,20323.87119800,70,151736.00000000,13702.31127600,0
1632701880000,0.09039000,0.09046000,0.09021000,0.09023000,215202.50000000,1632701939999,19439.86962300,67,92311.40000000,8342.82390000,0
1632701940000,0.09029000,0.09032000,0.09023000,0.09026000,86296.20000000,1632701999999,7791.31967400,27,33437.70000000,3018.49805400,0
1632702000000,0.09023000,0.09032000,0.09010000,0.09010000,189427.40000000,1632702059999,17089.96407200,74,72151.80000000,6508.45539000,0
1632702060000,0.09010000,0.09034000,0.09010000,0.09033000,282181.80000000,1632702119999,25456.55727100,54,264064.50000000,23821.25024000,0
1632702120000,0.09033000,0.09035000,0.09020000,0.09026000,175529.20000000,1632702179999,15844.88732500,33,59360.90000000,5358.14939900,0
1632702180000,0.09025000,0.09043000,0.09025000,0.09036000,290911.80000000,1632702239999,26279.21656700,66,155014.20000000,14000.89170400,0
1632702240000,0.09039000,0.09039000,0.09020000,0.09020000,109178.30000000,1632702299999,9860.05444700,32,65144.90000000,5882.61604100,0
1632702300000,0.09026000,0.09034000,0.09026000,0.09032000,92418.80000000,1632702359999,8346.65463500,21,34858.20000000,3147.12653600,0
1632702360000,0.09034000,0.09044000,0.09030000,0.09032000,109211.50000000,1632702419999,9867.25173700,25,73552.60000000,6644.43717500,0
1632702420000,0.09037000,0.09041000,0.09031000,0.09040000,60057.50000000,1632702479999,5427.05878400,26,35474.60000000,3205.26487100,0
1632702480000,0.09039000,0.09039000,0.09034000,0.09036000,65604.20000000,1632702539999,5927.87748600,23,35411.40000000,3199.86624600,0
1632702540000,0.09034000,0.09043000,0.09034000,0.09041000,76349.10000000,1632702599999,6901.98986700,26,57586.20000000,5205.67314600,0
1632702600000,0.09043000,0.09069000,0.09043000,0.09066000,341952.30000000,1632702659999,30975.82580800,87,208378.30000000,18878.88315700,0
1632702660000,0.09066000,0.09079000,0.09062000,0.09074000,480261.90000000,1632702719999,43570.77063800,61,289434.70000000,26253.79412900,0
1632702720000,0.09075000,0.09088000,0.09073000,0.09075000,959640.50000000,1632702779999,87171.56017800,125,699473.70000000,63539.96612900,0
1632702780000,0.09073000,0.09096000,0.09073000,0.09086000,358578.20000000,1632702839999,32595.15319200,83,128219.20000000,11649.28271800,0
1632702840000,0.09086000,0.09086000,0.09076000,0.09084000,119839.70000000,1632702899999,10884.05263800,40,55598.10000000,5049.59843400,0
1632702900000,0.09077000,0.09087000,0.09075000,0.09087000,35487.10000000,1632702959999,3221.85347200,25,28906.90000000,2624.40632900,0
1632702960000,0.09087000,0.09089000,0.09075000,0.09088000,139855.20000000,1632703019999,12703.86510600,44,42303.10000000,3842.37202500,0
1632703020000,0.09090000,0.09096000,0.09087000,0.09092000,250221.80000000,1632703079999,22747.03908200,52,108548.90000000,9867.53102400,0
1632703080000,0.09088000,0.09099000,0.09086000,0.09099000,204351.80000000,1632703139999,18584.86417200,46,134605.70000000,12239.67801700,0
1632703140000,0.09100000,0.09118000,0.09100000,0.09117000,813804.70000000,1632703199999,74117.24710200,156,425112.70000000,38715.32469000,0
1632703200000,0.09117000,0.09124000,0.09109000,0.09116000,476208.80000000,1632703259999,43411.59009600,86,170931.20000000,15578.45549900,0
1632703260000,0.09115000,0.09154000,0.09114000,0.09149000,1001936.40000000,1632703319999,91476.11539600,216,578589.30000000,52834.01972800,0
1632703320000,0.09143000,0.09161000,0.09143000,0.09156000,406292.60000000,1632703379999,37184.65882500,87,159247.90000000,14579.40924600,0
1632703380000,0.09150000,0.09166000,0.09145000,0.09149000,177907.20000000,1632703439999,16285.27424500,62,40976.20000000,3751.49511300,0
1632703440000,0.09144000,0.09164000,0.09142000,0.09155000,46511.00000000,1632703499999,4255.58419300,27,22210.80000000,2033.64031400,0
1632703500000,0.09155000,0.09170000,0.09150000,0.09164000,331942.50000000,1632703559999,30414.57604400,67,114015.80000000,10445.97344000,0
1632703560000,0.09163000,0.09166000,0.09147000,0.09163000,414059.20000000,1632703619999,37911.52307900,94,165451.70000000,15151.13865400,0
1632703620000,0.09166000,0.09183000,0.09161000,0.09176000,428613.70000000,1632703679999,39315.33110100,96,369167.20000000,33861.68757000,0
1632703680000,0.09176000,0.09194000,0.09176000,0.09184000,758819.20000000,1632703739999,69675.76310200,196,537679.40000000,49366.26315600,0
1632703740000,0.09181000,0.09205000,0.09177000,0.09202000,392331.10000000,1632703799999,36082.74010300,151,162822.70000000,14975.21159000,0
1632703800000,0.09205000,0.09229000,0.09204000,0.09213000,369977.60000000,1632703859999,34096.67168300,189,223340.30000000,20582.45869500,0
1632703860000,0.09213000,0.09247000,0.09205000,0.09245000,916890.50000000,1632703919999,84571.91810900,429,263663.70000000,24320.66260800,0
1632703920000,0.09245000,0.09254000,0.09234000,0.09235000,549374.30000000,1632703979999,50769.71321700,175,158221.40000000,14627.08274300,0
1632703980000,0.09237000,0.09267000,0.09237000,0.09264000,438596.30000000,1632704039999,40596.03659800,126,339540.00000000,31425.62685700,0
1632704040000,0.09264000,0.09266000,0.09242000,0.09262000,328170.20000000,1632704099999,30367.49425400,159,111014.70000000,10274.86843200,0
