1630713600000,17.83000000,17.85500000,17.79600000,17.79600000,75.90000000,1630713659999,1352.86360000,11,30.40000000,542.46360000,0
1630713660000,17.79600000,17.79600000,17.77700000,17.77700000,242.00000000,1630713719999,4302.82480000,9,1.30000000,23.13480000,0
1630713720000,17.77700000,17.86200000,17.77700000,17.86200000,3856.60000000,1630713779999,68741.65380000,33,2700.40000000,48187.24890000,0
1630713780000,17.86600000,17.94500000,17.78700000,17.90500000,1892.60000000,1630713839999,33868.82070000,93,1303.30000000,23326.47750000,0
1630713840000,17.90300000,17.95200000,17.88500000,17.95200000,221.20000000,1630713899999,3967.11370000,19,206.30000000,3700.12250000,0
1630713900000,17.95300000,18.00000000,17.94400000,18.00000000,291.50000000,1630713959999,5241.37290000,58,215.90000000,3883.47570000,0
1630713960000,17.94300000,18.05500000,17.94300000,18.00600000,436.20000000,1630714019999,7856.84310000,57,353.80000000,6373.86020000,0
1630714020000,18.04200000,18.04200000,18.00200000,18.03500000,189.60000000,1630714079999,3415.10570000,25,47.40000000,854.98660000,0
1630714080000,18.00300000,18.07000000,18.00300000,18.03400000,371.70000000,1630714139999,6700.68310000,52,297.30000000,5360.48210000,0
1630714140000,18.01300000,18.07600000,18.01200000,18.05100000,134.00000000,1630714199999,2417.99500000,18,62.10000000,1121.65980000,0
1630714200000,18.06200000,18.08300000,17.99000000,18.07400000,949.20000000,1630714259999,17133.46540000,48,115.30000000,2081.04620000,0
1630714260000,18.01000000,18.04800000,18.00400000,18.04700000,683.10000000,1630714319999,12324.59150000,12,650.60000000,11739.44690000,0
1630714320000,18.00400000,18.04000000,17.99000000,18.00600000,361.60000000,1630714379999,6510.09840000,38,104.10000000,1874.42010000,0
1630714380000,17.98500000,18.02500000,17.98500000,18.02200000,16.30000000,1630714439999,293.74500000,3,4.10000000,73.90250000,0
1630714440000,18.02000000,18.02300000,17.98600000,17.98600000,63.30000000,1630714499999,1140.11750000,11,28.30000000,509.99750000,0
1630714500000,17.98600000,18.03400000,17.98600000,18.03400000,43.00000000,1630714559999,774.99660000,8,34.80000000,627.50880000,0
1630714560000,18.03300000,18.07100000,17.90000000,18.02400000,1392.60000000,1630714619999,25041.09840000,78,259.50000000,4683.56450000,0
1630714620000,18.00700000,18.00700000,17.91900000,17.91900000,53.70000000,1630714679999,965.47670000,12,14.60000000,262.90140000,0
1630714680000,17.93200000,18.08500000,17.93200000,18.08400000,265.10000000,1630714739999,4779.64910000,38,258.60000000,4662.94800000,0
1630714740000,18.08500000,18.08500000,18.03100000,18.03500000,266.50000000,1630714799999,4811.60470000,16,157.00000000,2834.71930000,0
1630714800000,18.03500000,18.10000000,18.03500000,18.10000000,305.80000000,1630714859999,5531.04230000,24,292.10000000,5283.89300000,0
1630714860000,18.10000000,18.10000000,18.05500000,18.09900000,21.80000000,1630714919999,393.95500000,7,12.80000000,231.32100000,0
1630714920000,18.09900000,18.10900000,18.09900000,18.10900000,195.60000000,1630714979999,3540.47920000,16,189.50000000,3430.02230000,0
1630714980000,18.11000000,18.11000000,18.10000000,18.10000000,137.60000000,1630715039999,2491.17850000,12,0.00000000,0.00000000,0
1630715040000,18.10300000,18.14100000,18.10300000,18.10300000,132.10000000,1630715099999,2394.18350000,27,79.10000000,1434.21910000,0
1630715100000,18.10400000,18.14100000,18.10000000,18.10000000,538.80000000,1630715159999,9752.91000000,20,0.60000000,10.88460000,0
1630715160000,18.13100000,18.13100000,18.10000000,18.12300000,520.00000000,1630715219999,9412.46170000,17,16.70000000,302.69810000,0
1630715220000,18.10200000,18.10200000,18.10000000,18.10100000,20.20000000,1630715279999,365.64130000,5,4.00000000,72.40400000,0
1630715280000,18.10100000,18.10200000,18.04200000,18.07300000,537.60000000,1630715339999,9726.44000000,33,56.20000000,1016.32600000,0
1630715340000,18.09300000,18.09300000,17.92400000,17.94300000,2488.50000000,1630715399999,44809.11200000,98,457.80000000,8233.42090000,0
1630715400000,17.92400000,17.94700000,17.90000000,17.94700000,383.70000000,1630715459999,6875.86790000,38,175.60000000,3150.41970000,0
1630715460000,17.97000000,17.97600000,17.92100000,17.97100000,119.70000000,1630715519999,2146.83580000,19,30.00000000,539.26790000,0
1630715520000,17.97100000,17.97200000,17.92500000,17.96600000,65.00000000,1630715579999,1166.27960000,16,24.00000000,431.27350000,0
1630715580000,17.96500000,17.96700000,17.96500000,17.96600000,43.10000000,1630715639999,774.32280000,7,32.40000000,582.08660000,0
1630715640000,17.96400000,17.96400000,17.96400000,17.96400000,13.70000000,1630715699999,246.10680000,1,0.00000000,0.00000000,0
1630715700000,17.96400000,18.02200000,17.96400000,17.99200000,278.30000000,1630715759999,5003.02540000,35,274.30000000,4931.04540000,0
1630715760000,17.99000000,17.99100000,17.97400000,17.99100000,19.70000000,1630715819999,354.32990000,4,0.00000000,0.00000000,0
1630715820000,17.97200000,17.99000000,17.95100000,17.99000000,71.40000000,1630715879999,1283.31560000,17,12.00000000,215.86990000,0
1630715880000,17.95100000,17.95200000,17.95000000,17.95200000,60.30000000,1630715939999,1082.43510000,4,20.80000000,373.40160000,0
1630715940000,17.95100000,17.95200000,17.95100000,17.95200000,15.50000000,1630715999999,278.25540000,2,0.00000000,0.00000000,0
1630716000000,17.97000000,17.97900000,17.95400000,17.95400000,35.60000000,1630716059999,639.77260000,6,5.20000000,93.46120000,0
1630716060000,17.97400000,17.97400000,17.97400000,17.97400000,4.10000000,1630716119999,73.69340000,2,4.10000000,73.69340000,0
1630716120000,17.97200000,18.06000000,17.96700000,17.99900000,275.30000000,1630716179999,4959.47340000,39,272.50000000,4909.07620000,0
1630716180000,18.05800000,18.06300000,18.05800000,18.06200000,327.20000000,1630716239999,5909.97450000,10,312.10000000,5637.23830000,0
1630716240000,18.06300000,18.07000000,17.97500000,17.97500000,292.30000000,1630716299999,5261.81640000,36,33.50000000,604.60600000,0
1630716300000,18.01000000,18.01600000,18.01000000,18.01600000,29.20000000,1630716359999,525.94100000,5,29.20000000,525.94100000,0
1630716360000,18.01500000,18.01600000,18.01500000,18.01600000,17.90000000,1630716419999,322.46980000,3,17.90000000,322.46980000,0
1630716420000,18.03600000,18.07000000,18.01600000,18.02300000,250.60000000,1630716479999,4521.48060000,28,209.90000000,3788.07320000,0
1630716480000,18.02600000,18.02600000,18.02600000,18.02600000,33.00000000,1630716539999,594.85800000,2,13.10000000,236.14060000,0
1630716540000,18.01700000,18.01700000,17.96000000,17.98900000,145.10000000,1630716599999,2609.98930000,20,59.50000000,1068.74680000,0
1630716600000,17.98700000,17.98700000,17.93400000,17.93400000,172.50000000,1630716659999,3096.12480000,18,0.00000000,0.00000000,0
1630716660000,17.93600000,17.96900000,17.93400000,17.93500000,172.70000000,1630716719999,3097.52660000,19,4.90000000,88.04720000,0
1630716720000,17.93500000,17.97200000,17.93500000,17.97200000,17.10000000,1630716779999,306.89200000,2,5.50000000,98.84600000,0
1630716780000,17.97200000,18.05500000,17.97200000,18.05400000,223.80000000,1630716839999,4032.33440000,40,210.50000000,3793.00090000,0
1630716840000,18.00300000,18.04900000,18.00200000,18.04900000,37.90000000,1630716899999,683.13240000,5,15.70000000,283.36930000,0
1630716900000,18.04700000,18.05600000,18.04600000,18.04600000,28.80000000,1630716959999,519.79230000,6,19.00000000,342.92190000,0
1630716960000,18.04900000,18.04900000,18.04600000,18.04600000,30.20000000,1630717019999,545.04290000,4,4.90000000,88.44010000,0
1630717020000,18.01100000,18.02700000,17.97200000,18.02400000,54.90000000,1630717079999,988.71480000,10,24.60000000,443.24150000,0
1630717080000,18.01600000,18.01600000,17.97300000,17.97300000,36.10000000,1630717139999,649.34390000,6,13.30000000,239.50620000,0
1630717140000,17.97300000,18.00800000,17.93600000,17.97700000,174.20000000,1630717199999,3126.32350000,24,17.70000000,318.22700000,0
1630717200000,17.97700000,17.97700000,17.93600000,17.94600000,231.30000000,1630717259999,4149.60920000,20,221.30000000,3970.24920000,0
1630717260000,17.94600000,17.95200000,17.94600000,17.95200000,24.30000000,1630717319999,436.20600000,4,0.00000000,0.00000000,0
1630717320000,18.00500000,18.06100000,17.95100000,17.96000000,180.70000000,1630717379999,3252.98570000,36,123.70000000,2229.18820000,0
1630717380000,17.96000000,17.97100000,17.95900000,17.97000000,34.30000000,1630717439999,616.34380000,5,32.80000000,589.40380000,0
1630717440000,17.95100000,17.99300000,17.95100000,17.99300000,63.00000000,1630717499999,1132.68020000,11,27.60000000,496.59160000,0
1630717500000,17.95100000,17.99900000,17.95100000,17.96100000,14.20000000,1630717559999,255.16520000,5,5.00000000,89.97800000,0
1630717560000,17.99300000,18.00800000,17.96300000,17.96600000,82.50000000,1630717619999,1484.57730000,14,80.10000000,1441.46610000,0
1630717620000,17.96700000,17.96700000,17.96000000,17.96700000,180.00000000,1630717679999,3233.88380000,7,133.00000000,2389.60270000,0
1630717680000,17.96700000,17.96700000,17.95000000,17.95400000,219.70000000,1630717739999,3943.96260000,13,0.60000000,10.78020000,0
1630717740000,17.96700000,17.97200000,17.95000000,17.97200000,36.30000000,1630717799999,652.10580000,7,27.40000000,492.34000000,0
1630717800000,17.96900000,17.97000000,17.96900000,17.96900000,115.10000000,1630717859999,2068.33050000,4,12.10000000,217.43320000,0
1630717860000,17.95100000,17.96900000,17.95100000,17.96800000,30.90000000,1630717919999,555.09640000,3,12.70000000,228.20630000,0
1630717920000,17.96900000,17.96900000,17.96800000,17.96800000,47.30000000,1630717979999,849.89920000,5,32.80000000,589.36320000,0
1630717980000,17.96700000,17.97300000,17.95000000,17.97300000,153.40000000,1630718039999,2755.41320000,10,93.10000000,1673.01990000,0
1630718040000,17.95200000,17.95200000,17.92100000,17.93100000,143.90000000,1630718099999,2581.97670000,24,11.90000000,213.37890000,0
1630718100000,17.93100000,17.93100000,17.92800000,17.93000000,35.30000000,1630718159999,632.89140000,8,34.30000000,614.96040000,0
1630718160000,17.92900000,17.93100000,17.90000000,17.92900000,448.10000000,1630718219999,8030.65430000,20,171.00000000,3066.14460000,0
