1629763200000,0.08034200,0.08051900,0.08020700,0.08051900,112077.00000000,1629763259999,9004.60452100,111,84660.00000000,6804.09117000,0
1629763260000,0.08052900,0.08066800,0.08039100,0.08066800,322576.00000000,1629763319999,25966.67662600,190,152137.00000000,12248.70198900,0
1629763320000,0.08066300,0.08080100,0.08050000,0.08060100,262299.00000000,1629763379999,21157.34096600,120,65021.00000000,5248.99329800,0
1629763380000,0.08050200,0.08050200,0.08018400,0.08018400,281274.00000000,1629763439999,22624.01380700,103,19906.00000000,1599.41573600,0
1629763440000,0.08018100,0.08070300,0.08013900,0.08070300,432679.00000000,1629763499999,34749.97071300,175,407574.00000000,32734.54652600,0
1629763500000,0.08070100,0.08088900,0.08050100,0.08087600,313007.00000000,1629763559999,25263.03467500,147,267504.00000000,21595.88681200,0
1629763560000,0.08087600,0.08088900,0.08057800,0.08081700,286756.00000000,1629763619999,23152.74393100,181,215137.00000000,17367.99124300,0
1629763620000,0.08080000,0.08089000,0.08077100,0.08081700,126008.00000000,1629763679999,10186.00988900,66,73582.00000000,5948.68647200,0
1629763680000,0.08082400,0.08093800,0.08082400,0.08093800,110342.00000000,1629763739999,8923.57569400,72,59294.00000000,4795.71539500,0
1629763740000,0.08093900,0.08098500,0.08091300,0.08092100,82801.00000000,1629763799999,6703.47111600,58,43073.00000000,3487.59454400,0
1629763800000,0.08091100,0.08096400,0.08085100,0.08089100,140041.00000000,1629763859999,11331.03463400,84,46151.00000000,3735.44119500,0
1629763860000,0.08092400,0.08099400,0.08089400,0.08099400,68057.00000000,1629763919999,5509.78094600,42,51445.00000000,4165.52789500,0
1629763920000,0.08099300,0.08100800,0.08084100,0.08086200,381599.00000000,1629763979999,30901.64702800,75,291263.00000000,23591.90466900,0
1629763980000,0.08086100,0.08090200,0.08084100,0.08085900,44060.00000000,1629764039999,3562.63272600,35,16891.00000000,1365.88330600,0
1629764040000,0.08084800,0.08088500,0.08049500,0.08050600,360405.00000000,1629764099999,29061.70097800,104,129574.00000000,10436.52931800,0
1629764100000,0.08056300,0.08057100,0.08050300,0.08050300,57808.00000000,1629764159999,4655.94367500,25,29864.00000000,2405.43574400,0
1629764160000,0.08054300,0.08054300,0.08050900,0.08054200,18924.00000000,1629764219999,1523.62786100,5,397.00000000,31.97541800,0
1629764220000,0.08050900,0.08066900,0.08050900,0.08065600,79995.00000000,1629764279999,6444.72460400,41,67582.00000000,5445.17475600,0
1629764280000,0.08065700,0.08065700,0.08056000,0.08056000,67111.00000000,1629764339999,5409.79963200,15,37366.00000000,3012.64117300,0
1629764340000,0.08062800,0.08065200,0.08058200,0.08061800,57000.00000000,1629764399999,4594.91843600,16,23840.00000000,1922.40919600,0
1629764400000,0.08061700,0.08061700,0.08036300,0.08041900,330978.00000000,1629764459999,26638.18034400,85,60661.00000000,4880.53534000,0
1629764460000,0.08047500,0.08047500,0.08034500,0.08039200,84230.00000000,1629764519999,6772.62625700,25,13593.00000000,1092.90949900,0
1629764520000,0.08039900,0.08051900,0.08034100,0.08037700,176722.00000000,1629764579999,14214.22195600,68,85254.00000000,6859.05193500,0
1629764580000,0.08040800,0.08044600,0.08033100,0.08033100,86456.00000000,1629764639999,6948.11048100,27,5437.00000000,437.36217300,0
1629764640000,0.08038000,0.08038700,0.08036400,0.08036400,6782.00000000,1629764699999,545.03552400,4,6782.00000000,545.03552400,0
1629764700000,0.08034200,0.08051900,0.08028800,0.08046700,112112.00000000,1629764759999,9011.02695600,66,83843.00000000,6739.35705100,0
1629764760000,0.08045300,0.08045400,0.08020000,0.08020000,132052.00000000,1629764819999,10611.73508300,53,39026.00000000,3136.01240200,0
1629764820000,0.08020000,0.08025900,0.08020000,0.08025900,33751.00000000,1629764879999,2707.77540100,13,21555.00000000,1729.64817600,0
1629764880000,0.08026000,0.08038900,0.08023100,0.08025700,148979.00000000,1629764939999,11962.18207000,63,39191.00000000,3148.85218900,0
1629764940000,0.08023200,0.08029900,0.08022100,0.08024600,48948.00000000,1629764999999,3928.49556100,17,28457.00000000,2283.78909100,0
