1630022400000,10.15000000,10.20000000,10.15000000,10.15000000,1177.71000000,1630022459999,11979.57450000,83,960.01000000,9765.67630000,0
1630022460000,10.14000000,10.18000000,10.13000000,10.18000000,1275.31000000,1630022519999,12936.41100000,79,982.54000000,9969.95600000,0
1630022520000,10.18000000,10.19000000,10.13000000,10.19000000,1445.22000000,1630022579999,14683.06070000,99,570.58000000,5806.71180000,0
1630022580000,10.18000000,10.20000000,10.18000000,10.19000000,427.48000000,1630022639999,4353.52720000,39,143.49000000,1462.00840000,0
1630022640000,10.18000000,10.20000000,10.17000000,10.20000000,1614.32000000,1630022699999,16448.13840000,63,1414.72000000,14416.27440000,0
1630022700000,10.21000000,10.22000000,10.18000000,10.22000000,1226.54000000,1630022759999,12517.09420000,78,658.91000000,6729.51900000,0
1630022760000,10.21000000,10.24000000,10.16000000,10.24000000,4233.59000000,1630022819999,43124.89810000,145,2849.38000000,29025.80470000,0
1630022820000,10.25000000,10.25000000,10.20000000,10.20000000,973.27000000,1630022879999,9957.39980000,68,134.97000000,1382.63420000,0
1630022880000,10.19000000,10.23000000,10.18000000,10.22000000,463.25000000,1630022939999,4726.01420000,42,371.00000000,3786.10520000,0
1630022940000,10.22000000,10.22000000,10.16000000,10.16000000,517.05000000,1630022999999,5266.95910000,48,4.43000000,45.05310000,0
1630023000000,10.16000000,10.18000000,10.15000000,10.15000000,1083.97000000,1630023059999,11015.96470000,40,514.83000000,5231.60720000,0
1630023060000,10.15000000,10.15000000,10.12000000,10.12000000,937.70000000,1630023119999,9509.83520000,88,61.79000000,626.01430000,0
1630023120000,10.13000000,10.13000000,10.08000000,10.08000000,1643.26000000,1630023179999,16589.73220000,85,530.09000000,5351.10500000,0
1630023180000,10.08000000,10.10000000,10.08000000,10.10000000,1852.13000000,1630023239999,18689.45690000,21,894.75000000,9029.51250000,0
1630023240000,10.09000000,10.10000000,10.06000000,10.06000000,2604.32800000,1630023299999,26261.55114200,110,1198.56000000,12093.05470000,0
1630023300000,10.06000000,10.08000000,10.00000000,10.04000000,3903.63900000,1630023359999,39143.13430200,310,1103.18800000,11086.46060000,0
1630023360000,10.04000000,10.05000000,9.99900000,10.00000000,3276.79000000,1630023419999,32782.66432000,156,145.09000000,1454.52460000,0
1630023420000,10.00000000,10.00000000,9.94000000,10.00000000,6972.22900000,1630023479999,69533.32387400,290,3231.85900000,32228.60722000,0
1630023480000,10.00000000,10.02000000,9.97000000,9.97000000,692.46000000,1630023539999,6923.91890000,55,90.05000000,902.01300000,0
1630023540000,9.96000000,9.96000000,9.90000000,9.93000000,3887.60700000,1630023599999,38610.22252900,270,1449.22000000,14412.86970000,0
1630023600000,9.94000000,9.95000000,9.93000000,9.94000000,661.17000000,1630023659999,6571.87320000,37,83.39000000,829.46640000,0
1630023660000,9.93000000,9.96000000,9.92000000,9.96000000,460.64000000,1630023719999,4578.81120000,55,224.43000000,2232.43780000,0
1630023720000,9.95000000,9.99000000,9.94000000,9.97000000,1413.91000000,1630023779999,14096.26240000,88,293.90000000,2934.06020000,0
1630023780000,9.97000000,9.97000000,9.93000000,9.95000000,2003.21000000,1630023839999,19945.16850000,45,551.95000000,5495.41350000,0
1630023840000,9.96000000,9.98000000,9.95000000,9.96000000,3264.80000000,1630023899999,32557.10280000,61,1254.50000000,12507.89820000,0
1630023900000,9.96000000,9.96000000,9.94000000,9.96000000,597.27000000,1630023959999,5947.13320000,22,399.09000000,3973.76810000,0
1630023960000,9.96000000,9.97000000,9.96000000,9.96000000,514.50000000,1630024019999,5126.96730000,20,325.44000000,3242.68780000,0
1630024020000,9.96000000,10.01000000,9.96000000,10.00000000,515.90000000,1630024079999,5151.50740000,45,306.06000000,3053.38030000,0
1630024080000,10.00000000,10.06000000,10.00000000,10.04000000,1707.35000000,1630024139999,17138.58970000,142,1213.10000000,12170.74340000,0
1630024140000,10.03000000,10.08000000,10.02000000,10.07000000,1521.02000000,1630024199999,15286.02230000,56,1254.92000000,12615.17990000,0
1630024200000,10.05000000,10.06000000,10.01000000,10.01000000,840.62000000,1630024259999,8441.85770000,50,365.67000000,3673.42330000,0
1630024260000,10.01000000,10.02000000,9.96000000,9.98000000,1450.95000000,1630024319999,14483.11140000,115,408.19000000,4074.02770000,0
1630024320000,9.97000000,10.01000000,9.97000000,9.99000000,429.66000000,1630024379999,4292.24430000,36,312.55000000,3122.98680000,0
1630024380000,9.99000000,9.99000000,9.96000000,9.97000000,1140.11000000,1630024439999,11366.14090000,54,245.11000000,2444.00590000,0
1630024440000,9.97000000,9.97000000,9.94000000,9.95000000,409.95000000,1630024499999,4081.61070000,46,118.87000000,1184.22840000,0
1630024500000,9.94000000,9.96000000,9.93000000,9.94000000,902.32000000,1630024559999,8972.25260000,58,322.90000000,3212.86600000,0
1630024560000,9.94000000,9.94000000,9.85000000,9.87000000,8094.46300000,1630024619999,80088.46491900,296,5788.56600000,57304.98508000,0
1630024620000,9.86000000,9.93000000,9.86000000,9.93000000,1521.60700000,1630024679999,15061.36790000,88,1500.07700000,14849.08210000,0
1630024680000,9.90000000,9.93000000,9.90000000,9.92000000,1169.82000000,1630024739999,11605.57760000,34,295.21000000,2931.27630000,0
1630024740000,9.92000000,9.92000000,9.85000000,9.89000000,2803.33000000,1630024799999,27688.06530000,82,310.32000000,3071.38210000,0
1630024800000,9.88000000,9.90000000,9.87000000,9.89000000,223.72000000,1630024859999,2212.20290000,38,143.38000000,1418.53320000,0
1630024860000,9.88000000,9.90000000,9.87000000,9.90000000,404.39000000,1630024919999,3999.71140000,39,250.78000000,2481.40450000,0
1630024920000,9.89000000,9.89000000,9.87000000,9.88000000,741.13000000,1630024979999,7323.48480000,36,188.04000000,1859.38210000,0
1630024980000,9.88000000,9.93000000,9.88000000,9.93000000,380.92000000,1630025039999,3771.85790000,68,380.92000000,3771.85790000,0
1630025040000,9.90000000,9.93000000,9.90000000,9.92000000,1302.18000000,1630025099999,12903.61350000,51,593.13000000,5880.31850000,0
1630025100000,9.91000000,9.94000000,9.87000000,9.90000000,1771.88000000,1630025159999,17545.33690000,93,438.87000000,4353.83280000,0
1630025160000,9.90000000,9.90000000,9.87000000,9.90000000,1687.40000000,1630025219999,16687.16140000,65,1135.18000000,11228.70270000,0
1630025220000,9.91000000,9.95000000,9.91000000,9.94000000,346.73000000,1630025279999,3441.86740000,61,346.73000000,3441.86740000,0
1630025280000,9.93000000,9.95000000,9.92000000,9.95000000,588.43000000,1630025339999,5839.54820000,39,278.58000000,2765.49140000,0
1630025340000,9.95000000,9.97000000,9.95000000,9.97000000,947.12000000,1630025399999,9431.68800000,31,933.76000000,9298.66420000,0
1630025400000,9.97000000,10.00000000,9.97000000,9.98000000,525.19000000,1630025459999,5244.02020000,70,330.70000000,3301.45380000,0
1630025460000,9.99000000,10.05000000,9.99000000,10.03000000,1756.56000000,1630025519999,17614.32730000,142,1441.03000000,14449.82440000,0
1630025520000,10.03000000,10.06000000,10.03000000,10.05000000,984.78000000,1630025579999,9896.17780000,50,397.45000000,3996.44790000,0
