1630022400000,2.47530000,2.47530000,2.46700000,2.46700000,1795.59000000,1630022459999,4434.55431600,7,0.00000000,0.00000000,0
1630022460000,2.46700000,2.48000000,2.46700000,2.48000000,115.64000000,1630022519999,286.18115600,6,115.64000000,286.18115600,0
1630022520000,2.48700000,2.49650000,2.48700000,2.49650000,22.24000000,1630022579999,55.39747900,3,22.24000000,55.39747900,0
1630022580000,2.49650000,2.49650000,2.48740000,2.48740000,449.22000000,1630022639999,1121.25860200,4,0.00000000,0.00000000,0
1630022640000,2.50480000,2.50480000,2.50480000,2.50480000,8.06000000,1630022699999,20.18868800,1,8.06000000,20.18868800,0
1630022700000,2.51320000,2.52970000,2.51320000,2.52970000,1082.82000000,1630022759999,2730.39819700,18,235.19000000,594.58430900,0
1630022760000,2.53670000,2.54640000,2.53670000,2.54640000,294.17000000,1630022819999,747.58854400,7,294.17000000,747.58854400,0
1630022820000,2.53300000,2.53400000,2.52710000,2.53400000,677.04000000,1630022879999,1711.03535000,4,5.91000000,14.97594000,0
1630022880000,2.52470000,2.53680000,2.51640000,2.53680000,1090.30000000,1630022939999,2748.66810400,13,683.81000000,1724.98051700,0
1630022940000,2.51900000,2.51900000,2.50820000,2.50820000,21.94000000,1630022999999,55.15960400,3,0.00000000,0.00000000,0
1630023000000,2.51090000,2.51090000,2.51090000,2.51090000,87.83000000,1630023059999,220.53234700,1,87.83000000,220.53234700,0
1630023060000,2.50000000,2.50000000,2.49170000,2.49170000,16.10000000,1630023119999,40.18310200,2,0.00000000,0.00000000,0
1630023120000,2.49550000,2.49550000,2.48180000,2.48180000,1061.07000000,1630023179999,2642.78154000,10,131.32000000,327.70906000,0
1630023180000,2.47520000,2.47520000,2.47520000,2.47520000,8.11000000,1630023239999,20.07387200,1,0.00000000,0.00000000,0
1630023240000,2.47520000,2.47520000,2.45880000,2.45880000,96.92000000,1630023299999,238.59948800,4,80.60000000,198.40496000,0
1630023300000,2.45400000,2.45400000,2.45400000,2.45400000,5.00000000,1630023359999,12.27000000,1,0.00000000,0.00000000,0
1630023360000,2.45070000,2.45070000,2.43450000,2.43450000,2239.87000000,1630023419999,5461.92735700,10,401.54000000,981.00237400,0
1630023420000,2.43000000,2.43000000,2.43000000,2.43000000,6.17000000,1630023479999,14.99310000,1,6.17000000,14.99310000,0
