1631923200000,1.02190000,1.02310000,1.01680000,1.01940000,13105.00000000,1631923259999,13381.73440000,28,2731.00000000,2788.95330000,0
1631923260000,1.01940000,1.02200000,1.01890000,1.02150000,5548.00000000,1631923319999,5662.41330000,37,2788.00000000,2845.89020000,0
1631923320000,1.02150000,1.02210000,1.01940000,1.02060000,808.00000000,1631923379999,825.60680000,11,559.00000000,571.28210000,0
1631923380000,1.02050000,1.02050000,1.01690000,1.01870000,6233.00000000,1631923439999,6349.75410000,23,455.00000000,463.76400000,0
1631923440000,1.01930000,1.01930000,1.01490000,1.01620000,10180.00000000,1631923499999,10343.77780000,37,1271.00000000,1292.57510000,0
1631923500000,1.01570000,1.01570000,1.00770000,1.00790000,46866.00000000,1631923559999,47386.63270000,96,20810.00000000,21056.97690000,0
1631923560000,1.00760000,1.01620000,1.00570000,1.01320000,29421.00000000,1631923619999,29696.26780000,93,21350.00000000,21573.58840000,0
1631923620000,1.01280000,1.01280000,1.01200000,1.01200000,1893.00000000,1631923679999,1916.19400000,5,276.00000000,279.38320000,0
1631923680000,1.01160000,1.01920000,1.01160000,1.01230000,29856.00000000,1631923739999,30326.95750000,103,17477.00000000,17751.85700000,0
1631923740000,1.01390000,1.01640000,1.01190000,1.01490000,11238.00000000,1631923799999,11407.68960000,36,7297.00000000,7410.79640000,0
1631923800000,1.01480000,1.01540000,1.01300000,1.01420000,9943.00000000,1631923859999,10083.98530000,51,3281.00000000,3328.34170000,0
1631923860000,1.01350000,1.01420000,1.01350000,1.01380000,335.00000000,1631923919999,339.62160000,3,100.00000000,101.42000000,0
1631923920000,1.01330000,1.01610000,1.01060000,1.01610000,13258.00000000,1631923979999,13426.68370000,69,4537.00000000,4600.02690000,0
1631923980000,1.01420000,1.01420000,1.01200000,1.01310000,3510.00000000,1631924039999,3556.05760000,15,486.00000000,492.37880000,0
1631924040000,1.01230000,1.01380000,1.01000000,1.01360000,10739.00000000,1631924099999,10866.03810000,32,4534.00000000,4590.57320000,0
1631924100000,1.01260000,1.01570000,1.01050000,1.01570000,14217.00000000,1631924159999,14383.72510000,48,3598.00000000,3644.00170000,0
1631924160000,1.01210000,1.01310000,1.00780000,1.00910000,16624.00000000,1631924219999,16784.92290000,60,5680.00000000,5735.83990000,0
