1632873600000,14385.00,14385.00,14381.00,14381.00,1007.90000000,1632873659999,14497121.90,7,628.00000000,9033780.00,0
1632873660000,14386.00,14386.00,14381.00,14381.00,966.10000000,1632873719999,13893667.20,7,9.50000000,136667.00,0
1632873720000,14381.00,14386.00,14380.00,14381.00,2111.80000000,1632873779999,30374346.90,9,1041.60000000,14984363.30,0
1632873780000,14381.00,14381.00,14377.00,14381.00,1198.80000000,1632873839999,17238899.20,13,58.90000000,847040.90,0
1632873840000,14377.00,14381.00,14377.00,14381.00,3547.70000000,1632873899999,51019250.90,12,238.20000000,3425536.20,0
1632873900000,14381.00,14381.00,14377.00,14380.00,1514.70000000,1632873959999,21782400.50,10,1441.50000000,20730002.90,0
1632873960000,14380.00,14380.00,14374.00,14374.00,827.00000000,1632874019999,11888298.20,13,124.80000000,1794407.10,0
1632874020000,14380.00,14381.00,14374.00,14381.00,2760.40000000,1632874079999,39692478.80,15,2410.20000000,34658704.00,0
1632874080000,14381.00,14385.00,14375.00,14375.00,4775.60000000,1632874139999,68677566.10,17,3813.30000000,54843804.50,0
1632874140000,14383.00,14385.00,14378.00,14378.00,2820.30000000,1632874199999,40551562.70,10,241.90000000,3479327.50,0
1632874200000,14376.00,14382.00,14376.00,14377.00,424.00000000,1632874259999,6097339.70,8,359.00000000,5162899.70,0
1632874260000,14382.00,14382.00,14377.00,14382.00,173.10000000,1632874319999,2489018.20,9,71.90000000,1034065.80,0
1632874320000,14382.00,14386.00,14374.00,14376.00,33596.10000000,1632874379999,482928197.90,27,1592.30000000,22900954.00,0
1632874380000,14384.00,14387.00,14376.00,14378.00,7704.20000000,1632874439999,110823369.10,30,7147.50000000,102819744.10,0
1632874440000,14377.00,14385.00,14376.00,14385.00,1348.50000000,1632874499999,19396398.00,10,1149.50000000,16535557.50,0
1632874500000,14384.00,14384.00,14379.00,14383.00,2794.10000000,1632874559999,40186546.70,11,2284.40000000,32857570.40,0
1632874560000,14378.00,14385.00,14378.00,14379.00,6864.30000000,1632874619999,98708221.10,19,1769.00000000,25444793.00,0
1632874620000,14379.00,14381.00,14379.00,14380.00,877.80000000,1632874679999,12623626.80,7,868.80000000,12494212.80,0
1632874680000,14381.00,14381.00,14379.00,14379.00,410.10000000,1632874739999,5897072.30,11,117.90000000,1695514.60,0
1632874740000,14380.00,14385.00,14380.00,14380.00,4483.20000000,1632874799999,64474841.60,11,3301.20000000,47477681.60,0
1632874800000,14380.00,14381.00,14375.00,14376.00,3362.60000000,1632874859999,48344633.80,16,351.10000000,5049169.10,0
1632874860000,14381.00,14381.00,14378.00,14378.00,369.50000000,1632874919999,5313148.30,8,144.40000000,2076452.00,0
1632874920000,14382.00,14382.00,14379.00,14379.00,779.30000000,1632874979999,11207745.30,4,730.20000000,10501736.40,0
1632874980000,14379.00,14382.00,14379.00,14379.00,1834.20000000,1632875039999,26374900.20,5,312.80000000,4498689.60,0
1632875040000,14379.00,14380.00,14379.00,14380.00,2138.40000000,1632875099999,30750127.40,5,2120.40000000,30491305.40,0
1632875100000,14380.00,14388.00,14379.00,14380.00,4403.00000000,1632875159999,63322274.30,22,3866.60000000,55608802.00,0
1632875160000,14379.00,14379.00,14379.00,14379.00,866.90000000,1632875219999,12465155.10,4,0.00000000,0.00,0
1632875220000,14377.00,14384.00,14377.00,14377.00,337.00000000,1632875279999,4846891.90,6,247.50000000,3560019.00,0
1632875280000,14377.00,14382.00,14376.00,14381.00,1812.60000000,1632875339999,26060082.20,18,219.00000000,3149508.50,0
1632875340000,14375.00,14380.00,14375.00,14380.00,3299.70000000,1632875399999,47443738.10,14,2411.70000000,34677868.80,0
1632875400000,14380.00,14381.00,14374.00,14381.00,1705.80000000,1632875459999,24529117.40,11,1646.80000000,23680991.10,0
1632875460000,14381.00,14382.00,14376.00,14382.00,2972.20000000,1632875519999,42740801.30,19,1797.70000000,25854260.30,0
1632875520000,14379.00,14379.00,14379.00,14379.00,604.50000000,1632875579999,8692105.50,8,0.00000000,0.00,0
1632875580000,14379.00,14380.00,14377.00,14377.00,2360.50000000,1632875639999,33941385.30,17,107.60000000,1547288.00,0
1632875640000,14377.00,14377.00,14377.00,14377.00,1174.80000000,1632875699999,16890099.60,10,0.00000000,0.00,0
1632875700000,14377.00,14380.00,14377.00,14380.00,1073.60000000,1632875759999,15436784.30,13,520.70000000,7487666.00,0
1632875760000,14380.00,14382.00,14377.00,14382.00,3587.10000000,1632875819999,51583996.60,19,2116.70000000,30442379.40,0
1632875820000,14381.00,14381.00,14377.00,14377.00,1205.20000000,1632875879999,17328150.40,11,258.10000000,3711693.70,0
1632875880000,14381.00,14381.00,14374.00,14374.00,1785.00000000,1632875939999,25659182.50,20,128.50000000,1847958.50,0
1632875940000,14381.00,14381.00,14373.00,14373.00,2826.40000000,1632875999999,40627747.60,17,1176.90000000,16918731.80,0
1632876000000,14381.00,14381.00,14373.00,14374.00,4739.10000000,1632876059999,68137584.00,19,4382.10000000,63006423.00,0
1632876060000,14374.00,14379.00,14374.00,14378.00,2490.20000000,1632876119999,35806214.20,12,2490.20000000,35806214.20,0
1632876120000,14378.00,14378.00,14377.00,14377.00,355.40000000,1632876179999,5109912.20,6,326.40000000,4692979.20,0
1632876180000,14377.00,14378.00,14376.00,14378.00,2777.30000000,1632876239999,39929199.70,8,60.00000000,862646.60,0
1632876240000,14375.00,14375.00,14371.00,14371.00,2131.10000000,1632876299999,30631760.30,13,306.10000000,4400187.50,0
1632876300000,14376.00,14376.00,14371.00,14374.00,4413.70000000,1632876359999,63444272.10,11,3646.60000000,52417329.20,0
1632876360000,14375.00,14376.00,14371.00,14371.00,891.40000000,1632876419999,12812705.50,10,499.40000000,7179254.70,0
1632876420000,14371.00,14376.00,14330.00,14353.00,56675.10000000,1632876479999,813008919.90,64,3201.80000000,46003099.50,0
1632876480000,14357.00,14357.00,14353.00,14357.00,118.90000000,1632876539999,1706967.30,4,118.90000000,1706967.30,0
1632876540000,14357.00,14367.00,14353.00,14367.00,355.80000000,1632876599999,5109794.70,7,273.30000000,3925672.20,0
1632876600000,14353.00,14353.00,14353.00,14353.00,6.00000000,1632876659999,86118.00,1,0.00000000,0.00,0
1632876660000,14367.00,14367.00,14353.00,14353.00,145.70000000,1632876719999,2092893.90,7,118.70000000,1705362.90,0
1632876720000,14367.00,14367.00,14353.00,14355.00,7530.30000000,1632876779999,108099036.50,20,246.70000000,3542934.30,0
1632876780000,14360.00,14360.00,14360.00,14360.00,34.80000000,1632876839999,499728.00,1,34.80000000,499728.00,0
1632876840000,14360.00,14360.00,14354.00,14360.00,2262.70000000,1632876899999,32491396.50,17,2067.90000000,29695044.00,0
1632876900000,14354.00,14360.00,14353.00,14353.00,6392.70000000,1632876959999,91760197.20,14,9.00000000,129240.00,0
1632876960000,14353.00,14359.00,14352.00,14359.00,171.80000000,1632877019999,2466334.40,6,101.60000000,1458824.00,0
1632877020000,14345.00,14358.00,14343.00,14346.00,12956.10000000,1632877079999,185865816.10,19,10078.00000000,144578616.80,0
1632877080000,14346.00,14358.00,14345.00,14346.00,1442.10000000,1632877139999,20690671.20,10,588.50000000,8444968.50,0
1632877140000,14346.00,14347.00,14346.00,14347.00,925.10000000,1632877199999,13272396.70,4,712.10000000,10216498.70,0
1632877200000,14359.00,14359.00,14347.00,14348.00,5883.30000000,1632877259999,84413667.70,7,5674.40000000,81416579.40,0
1632877260000,14348.00,14358.00,14334.00,14356.00,86722.20000000,1632877319999,1244296154.50,28,86225.80000000,1237175776.70,0
1632877320000,14359.00,14360.00,14359.00,14360.00,624.70000000,1632877379999,8970197.70,10,285.80000000,4103932.60,0
1632877380000,14360.00,14360.00,14356.00,14358.00,298.90000000,1632877439999,4291383.60,9,48.70000000,699332.00,0
1632877440000,14358.00,14360.00,14358.00,14358.00,1133.30000000,1632877499999,16272293.40,6,186.00000000,2670960.00,0
1632877500000,14360.00,14369.00,14356.00,14365.00,3879.40000000,1632877559999,55718765.20,22,2544.00000000,36542435.10,0
1632877560000,14366.00,14373.00,14366.00,14367.00,14613.40000000,1632877619999,209958793.50,23,4176.80000000,60016231.20,0
1632877620000,14373.00,14373.00,14367.00,14373.00,171.90000000,1632877679999,2469851.70,4,27.40000000,393820.20,0
1632877680000,14367.00,14373.00,14367.00,14367.00,1761.40000000,1632877739999,25306045.80,6,2.00000000,28746.00,0
1632877740000,14367.00,14367.00,14367.00,14367.00,5635.00000000,1632877799999,80958045.00,2,0.00000000,0.00,0
1632877800000,14373.00,14373.00,14367.00,14373.00,2969.50000000,1632877859999,42668759.70,8,992.20000000,14260890.60,0
1632877860000,14367.00,14373.00,14367.00,14368.00,10932.60000000,1632877919999,157075697.50,8,11.00000000,158103.00,0
1632877920000,14368.00,14368.00,14368.00,14368.00,1822.70000000,1632877979999,26188553.60,11,0.00000000,0.00,0
1632877980000,14368.00,14373.00,14368.00,14370.00,348.40000000,1632878039999,5006285.60,6,120.60000000,1732907.80,0
1632878040000,14371.00,14371.00,14363.00,14371.00,2367.60000000,1632878099999,34012318.00,22,602.40000000,8657022.80,0
1632878100000,14371.00,14373.00,14362.00,14362.00,11055.10000000,1632878159999,158859488.40,17,9537.70000000,137065177.80,0
1632878160000,14369.00,14370.00,14362.00,14362.00,450.60000000,1632878219999,6473380.00,12,110.00000000,1580700.00,0
1632878220000,14362.00,14370.00,14362.00,14370.00,2609.30000000,1632878279999,37494746.60,10,2497.50000000,35889075.00,0
1632878280000,14370.00,14370.00,14362.00,14370.00,1122.60000000,1632878339999,16131034.00,13,1031.60000000,14824092.00,0
1632878340000,14370.00,14372.00,14362.00,14363.00,499.30000000,1632878399999,7171398.00,7,88.60000000,1272914.90,0
1632878400000,14363.00,14364.00,14362.00,14363.00,1339.30000000,1632878459999,19235918.60,9,475.80000000,6834268.90,0
1632878460000,14363.00,14372.00,14363.00,14364.00,3228.60000000,1632878519999,46381953.00,21,695.80000000,9999820.70,0
1632878520000,14365.00,14372.00,14360.00,14372.00,2213.80000000,1632878579999,31797929.50,10,1444.30000000,20747593.60,0
1632878580000,14372.00,14372.00,14360.00,14360.00,3760.90000000,1632878639999,54020056.70,11,319.90000000,4597602.80,0
1632878640000,14360.00,14371.00,14360.00,14361.00,1116.50000000,1632878699999,16034427.00,13,388.90000000,5586001.00,0
1632878700000,14361.00,14371.00,14360.00,14362.00,1493.60000000,1632878759999,21456180.10,12,589.40000000,8470142.30,0
1632878760000,14362.00,14362.00,14362.00,14362.00,0.00000000,1632878819999,0.00,0,0.00000000,0.00,0
1632878820000,14362.00,14363.00,14362.00,14362.00,182.20000000,1632878879999,2616791.20,6,34.80000000,499832.40,0
1632878880000,14362.00,14362.00,14362.00,14362.00,0.00000000,1632878939999,0.00,0,0.00000000,0.00,0
1632878940000,14367.00,14367.00,14361.00,14361.00,2480.00000000,1632878999999,35621075.00,15,1298.50000000,18652001.00,0
1632879000000,14360.00,14365.00,14354.00,14363.00,1126.70000000,1632879059999,16178174.30,14,584.60000000,8396197.70,0
1632879060000,14363.00,14363.00,14354.00,14363.00,541.30000000,1632879119999,7772752.40,10,325.80000000,4679465.40,0
1632879120000,14363.00,14363.00,14356.00,14356.00,437.60000000,1632879179999,6284621.60,5,348.00000000,4998324.00,0
1632879180000,14355.00,14364.00,14355.00,14357.00,2915.90000000,1632879239999,41857957.00,7,19.10000000,274264.40,0
1632879240000,14363.00,14363.00,14357.00,14357.00,245.30000000,1632879299999,3523233.70,3,243.60000000,3498826.80,0
1632879300000,14357.00,14363.00,14357.00,14359.00,956.90000000,1632879359999,13740392.90,7,895.20000000,12854566.00,0
1632879360000,14359.00,14363.00,14358.00,14358.00,125.10000000,1632879419999,1796613.40,6,71.20000000,1022639.20,0
1632879420000,14358.00,14360.00,14358.00,14360.00,5248.10000000,1632879479999,75352512.60,10,5101.70000000,73250208.60,0
1632879480000,14360.00,14364.00,14358.00,14359.00,1409.30000000,1632879539999,20236673.20,15,373.40000000,5361823.20,0
1632879540000,14364.00,14364.00,14358.00,14358.00,9079.60000000,1632879599999,130400791.60,6,140.00000000,2010879.60,0
1632879600000,14358.00,14359.00,14358.00,14359.00,1352.50000000,1632879659999,19419322.00,7,46.00000000,660514.00,0
1632879660000,14359.00,14366.00,14359.00,14360.00,1471.60000000,1632879719999,21135828.80,13,404.20000000,5806540.90,0
1632879720000,14360.00,14366.00,14360.00,14366.00,301.70000000,1632879779999,4332966.60,7,97.10000000,1394910.60,0
1632879780000,14360.00,14361.00,14360.00,14361.00,318.50000000,1632879839999,4573694.70,3,34.70000000,498326.70,0
1632879840000,14361.00,14361.00,14360.00,14361.00,364.70000000,1632879899999,5237435.80,5,170.80000000,2452858.80,0
1632879900000,14366.00,14366.00,14362.00,14362.00,2280.20000000,1632879959999,32748379.60,10,1861.80000000,26739275.60,0
1632879960000,14366.00,14366.00,14362.00,14362.00,559.30000000,1632880019999,8033243.40,8,144.20000000,2071577.20,0
1632880020000,14362.00,14366.00,14362.00,14362.00,1525.50000000,1632880079999,21913556.80,12,1068.50000000,15350071.00,0
1632880080000,14361.00,14367.00,14361.00,14362.00,2961.80000000,1632880139999,42547719.00,12,2735.60000000,39299174.80,0
1632880140000,14362.00,14367.00,14362.00,14362.00,105.20000000,1632880199999,1511056.40,3,34.80000000,499971.60,0
1632880200000,14366.00,14367.00,14361.00,14361.00,3366.20000000,1632880259999,48345579.70,12,70.80000000,1017057.90,0
1632880260000,14361.00,14367.00,14361.00,14362.00,162.10000000,1632880319999,2328086.80,9,150.20000000,2157190.90,0
1632880320000,14366.00,14366.00,14366.00,14366.00,10.70000000,1632880379999,153716.20,1,10.70000000,153716.20,0
1632880380000,14362.00,14362.00,14360.00,14360.00,1260.90000000,1632880439999,18106902.10,9,0.00000000,0.00,0
1632880440000,14361.00,14361.00,14360.00,14360.00,1316.70000000,1632880499999,18908727.10,6,915.10000000,13141751.10,0
1632880500000,14360.00,14362.00,14360.00,14360.00,1105.30000000,1632880559999,15872247.20,13,69.60000000,999595.20,0
1632880560000,14360.00,14361.00,14359.00,14359.00,1011.70000000,1632880619999,14527941.70,8,286.20000000,4109761.70,0
1632880620000,14358.00,14359.00,14358.00,14359.00,648.90000000,1632880679999,9316927.00,4,20.80000000,298667.20,0
1632880680000,14358.00,14359.00,14357.00,14359.00,2127.50000000,1632880739999,30545371.80,10,422.40000000,6065018.10,0
1632880740000,14357.00,14358.00,14357.00,14358.00,800.00000000,1632880799999,11485915.00,4,0.00000000,0.00,0
1632880800000,14358.00,14359.00,14358.00,14358.00,958.70000000,1632880859999,13765113.30,6,98.70000000,1417233.30,0
1632880860000,14359.00,14359.00,14358.00,14359.00,1643.60000000,1632880919999,23599100.30,12,291.50000000,4185648.50,0
