1631664000000,11.27500000,11.28700000,11.23900000,11.28700000,858.80000000,1631664059999,9667.46920000,30,654.40000000,7366.34250000,0
1631664060000,11.29800000,11.31900000,11.29800000,11.30300000,370.60000000,1631664119999,4188.75390000,21,177.50000000,2006.61730000,0
1631664120000,11.27800000,11.30300000,11.24700000,11.29100000,600.60000000,1631664179999,6765.73100000,44,365.70000000,4120.87830000,0
1631664180000,11.29100000,11.29100000,11.26200000,11.27500000,383.40000000,1631664239999,4324.85560000,28,13.00000000,146.72200000,0
1631664240000,11.27800000,11.27800000,11.24300000,11.24300000,248.50000000,1631664299999,2797.52930000,6,5.40000000,60.90120000,0
1631664300000,11.23200000,11.23500000,11.22000000,11.23000000,1846.30000000,1631664359999,20733.14030000,42,215.30000000,2418.32440000,0
1631664360000,11.23300000,11.32500000,11.23300000,11.26700000,1583.20000000,1631664419999,17837.43270000,50,1268.80000000,14296.45590000,0
1631664420000,11.24900000,11.24900000,11.24200000,11.24400000,142.70000000,1631664479999,1604.60340000,7,46.40000000,521.72160000,0
1631664480000,11.25900000,11.28700000,11.25500000,11.25500000,1296.60000000,1631664539999,14603.85330000,39,956.20000000,10769.22860000,0
1631664540000,11.26400000,11.26500000,11.24500000,11.24500000,99.10000000,1631664599999,1115.49080000,7,32.40000000,364.79540000,0
1631664600000,11.24500000,11.24500000,11.23900000,11.23900000,354.20000000,1631664659999,3982.84300000,8,119.40000000,1342.65300000,0
1631664660000,11.23900000,11.26300000,11.23800000,11.26300000,116.10000000,1631664719999,1305.41850000,11,27.50000000,309.64350000,0
1631664720000,11.26300000,11.26300000,11.24000000,11.24000000,25.50000000,1631664779999,286.85200000,6,14.00000000,157.59200000,0
1631664780000,11.25300000,11.25300000,11.24800000,11.24800000,28.30000000,1631664839999,318.34000000,4,1.50000000,16.87950000,0
1631664840000,11.25100000,11.26400000,11.25000000,11.26400000,24.50000000,1631664899999,275.72830000,4,6.80000000,76.59520000,0
1631664900000,11.25100000,11.25100000,11.25100000,11.25100000,200.60000000,1631664959999,2256.95060000,3,0.00000000,0.00000000,0
1631664960000,11.24800000,11.25100000,11.24400000,11.24500000,760.40000000,1631665019999,8552.66120000,11,251.90000000,2833.20310000,0
1631665020000,11.24500000,11.24500000,11.24500000,11.24500000,0.00000000,1631665079999,0.00000000,0,0.00000000,0.00000000,0
1631665080000,11.24000000,11.24500000,11.24000000,11.24500000,3.70000000,1631665139999,41.59650000,2,1.70000000,19.11650000,0
1631665140000,11.24700000,11.24700000,11.24600000,11.24600000,346.90000000,1631665199999,3901.33750000,14,130.00000000,1461.98000000,0
1631665200000,11.24600000,11.24600000,11.23600000,11.23600000,525.70000000,1631665259999,5908.94790000,19,0.00000000,0.00000000,0
1631665260000,11.24800000,11.25300000,11.23800000,11.24200000,437.20000000,1631665319999,4915.81810000,22,75.00000000,843.85000000,0
1631665320000,11.23600000,11.23600000,11.21500000,11.21500000,150.00000000,1631665379999,1683.86440000,7,0.00000000,0.00000000,0
1631665380000,11.24000000,11.24900000,11.23900000,11.24900000,191.30000000,1631665439999,2150.54570000,5,50.00000000,562.45000000,0
1631665440000,11.24900000,11.24900000,11.24900000,11.24900000,0.00000000,1631665499999,0.00000000,0,0.00000000,0.00000000,0
1631665500000,11.23500000,11.25600000,11.23400000,11.25600000,291.90000000,1631665559999,3283.73710000,19,246.20000000,2770.31830000,0
1631665560000,11.25400000,11.26900000,11.25400000,11.26300000,375.00000000,1631665619999,4222.56210000,15,370.80000000,4175.25750000,0
1631665620000,11.27100000,11.27100000,11.27100000,11.27100000,7.50000000,1631665679999,84.53250000,1,0.00000000,0.00000000,0
1631665680000,11.26600000,11.26600000,11.26600000,11.26600000,7.50000000,1631665739999,84.49500000,1,7.50000000,84.49500000,0
1631665740000,11.27700000,11.27700000,11.21200000,11.21200000,1776.60000000,1631665799999,19976.06170000,66,364.40000000,4103.08070000,0
1631665800000,11.21200000,11.22000000,11.20900000,11.20900000,258.80000000,1631665859999,2903.45620000,8,229.20000000,2571.62310000,0
1631665860000,11.22200000,11.22900000,11.21800000,11.21800000,586.90000000,1631665919999,6587.69980000,22,303.30000000,3405.26780000,0
1631665920000,11.21100000,11.21100000,11.20900000,11.20900000,260.40000000,1631665979999,2919.22370000,20,142.80000000,1600.93080000,0
1631665980000,11.21000000,11.21000000,11.15700000,11.17800000,1611.40000000,1631666039999,17998.88360000,53,727.80000000,8125.12280000,0
1631666040000,11.17800000,11.21600000,11.17800000,11.21600000,877.80000000,1631666099999,9832.43630000,41,859.20000000,9624.41150000,0
1631666100000,11.19900000,11.21100000,11.19700000,11.19700000,54.30000000,1631666159999,608.49510000,7,33.20000000,372.20300000,0
1631666160000,11.20100000,11.20100000,11.20100000,11.20100000,50.00000000,1631666219999,560.05000000,1,50.00000000,560.05000000,0
1631666220000,11.19900000,11.20000000,11.19200000,11.20000000,233.30000000,1631666279999,2611.76280000,6,233.30000000,2611.76280000,0
1631666280000,11.20300000,11.20300000,11.18500000,11.19800000,81.90000000,1631666339999,917.27090000,4,68.70000000,769.62710000,0
1631666340000,11.20000000,11.20000000,11.20000000,11.20000000,73.70000000,1631666399999,825.44000000,2,73.70000000,825.44000000,0
1631666400000,11.20000000,11.20000000,11.20000000,11.20000000,0.30000000,1631666459999,3.36000000,1,0.30000000,3.36000000,0
1631666460000,11.19500000,11.20000000,11.19100000,11.20000000,141.80000000,1631666519999,1587.03530000,9,4.10000000,45.91780000,0
1631666520000,11.20000000,11.20000000,11.20000000,11.20000000,5.00000000,1631666579999,56.00000000,1,5.00000000,56.00000000,0
1631666580000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1631666639999,0.00000000,0,0.00000000,0.00000000,0
1631666640000,11.20000000,11.20900000,11.19100000,11.19100000,1308.60000000,1631666699999,14657.55340000,40,857.10000000,9601.48690000,0
1631666700000,11.19100000,11.19100000,11.19100000,11.19100000,0.00000000,1631666759999,0.00000000,0,0.00000000,0.00000000,0
1631666760000,11.21200000,11.23000000,11.18000000,11.18700000,1125.30000000,1631666819999,12607.49890000,32,455.20000000,5105.10130000,0
1631666820000,11.18800000,11.18800000,11.17500000,11.18100000,241.50000000,1631666879999,2698.86200000,10,9.00000000,100.67450000,0
1631666880000,11.18100000,11.18100000,11.18100000,11.18100000,0.00000000,1631666939999,0.00000000,0,0.00000000,0.00000000,0
1631666940000,11.18100000,11.19100000,11.18100000,11.19000000,299.10000000,1631666999999,3346.37870000,7,299.10000000,3346.37870000,0
1631667000000,11.19000000,11.20200000,11.19000000,11.20200000,37.70000000,1631667059999,421.87500000,2,36.70000000,410.67300000,0
1631667060000,11.20600000,11.20900000,11.20200000,11.20200000,29.70000000,1631667119999,332.81930000,3,29.70000000,332.81930000,0
1631667120000,11.18100000,11.19700000,11.17600000,11.18100000,76.40000000,1631667179999,854.18420000,6,1.80000000,20.15460000,0
1631667180000,11.18100000,11.18100000,11.18100000,11.18100000,0.00000000,1631667239999,0.00000000,0,0.00000000,0.00000000,0
1631667240000,11.18400000,11.19200000,11.18300000,11.18300000,472.30000000,1631667299999,5283.13060000,10,275.00000000,3076.67500000,0
1631667300000,11.18700000,11.18700000,11.18700000,11.18700000,0.90000000,1631667359999,10.06830000,1,0.90000000,10.06830000,0
1631667360000,11.17700000,11.17700000,11.17500000,11.17500000,41.40000000,1631667419999,462.67380000,3,0.00000000,0.00000000,0
1631667420000,11.17500000,11.17500000,11.17500000,11.17500000,0.00000000,1631667479999,0.00000000,0,0.00000000,0.00000000,0
1631667480000,11.17500000,11.17500000,11.17500000,11.17500000,0.00000000,1631667539999,0.00000000,0,0.00000000,0.00000000,0
1631667540000,11.17200000,11.19600000,11.17200000,11.18100000,478.10000000,1631667599999,5348.07540000,20,478.10000000,5348.07540000,0
1631667600000,11.16800000,11.19000000,11.14200000,11.19000000,1482.10000000,1631667659999,16540.66500000,63,873.60000000,9751.17620000,0
1631667660000,11.19700000,11.21800000,11.19700000,11.21800000,398.50000000,1631667719999,4466.05070000,16,398.50000000,4466.05070000,0
1631667720000,11.20700000,11.20700000,11.18200000,11.18200000,554.90000000,1631667779999,6210.34260000,14,254.90000000,2850.29180000,0
1631667780000,11.18200000,11.18200000,11.18200000,11.18200000,0.00000000,1631667839999,0.00000000,0,0.00000000,0.00000000,0
1631667840000,11.18200000,11.18200000,11.18200000,11.18200000,0.00000000,1631667899999,0.00000000,0,0.00000000,0.00000000,0
1631667900000,11.19100000,11.21700000,11.19100000,11.21700000,213.00000000,1631667959999,2386.24960000,5,203.50000000,2279.93510000,0
1631667960000,11.22000000,11.23400000,11.22000000,11.22100000,82.60000000,1631668019999,927.64220000,7,80.90000000,908.56650000,0
1631668020000,11.23100000,11.23100000,11.23100000,11.23100000,0.40000000,1631668079999,4.49240000,1,0.40000000,4.49240000,0
1631668080000,11.23000000,11.24200000,11.22100000,11.23600000,402.00000000,1631668139999,4516.88710000,16,368.50000000,4140.53370000,0
1631668140000,11.23200000,11.23200000,11.22000000,11.22200000,418.50000000,1631668199999,4698.49910000,26,64.10000000,719.30520000,0
1631668200000,11.22200000,11.22200000,11.21300000,11.21300000,12.90000000,1631668259999,144.66030000,2,1.40000000,15.71080000,0
1631668260000,11.21300000,11.25600000,11.21100000,11.25600000,799.80000000,1631668319999,8981.22040000,54,397.20000000,4461.56500000,0
1631668320000,11.24200000,11.24200000,11.20100000,11.20800000,2190.40000000,1631668379999,24570.18630000,41,717.00000000,8039.53410000,0
1631668380000,11.21600000,11.21600000,11.19400000,11.19400000,729.00000000,1631668439999,8167.83320000,29,110.10000000,1233.16180000,0
1631668440000,11.20500000,11.20600000,11.20000000,11.20000000,12.70000000,1631668499999,142.26130000,3,12.70000000,142.26130000,0
1631668500000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1631668559999,0.00000000,0,0.00000000,0.00000000,0
1631668560000,11.20100000,11.20100000,11.20100000,11.20100000,13.30000000,1631668619999,148.97330000,1,13.30000000,148.97330000,0
