1632009600000,1.71900000,1.71900000,1.71900000,1.71900000,319.70000000,1632009659999,549.56430000,1,0.00000000,0.00000000,0
1632009660000,1.71900000,1.71900000,1.71900000,1.71900000,0.00000000,1632009719999,0.00000000,0,0.00000000,0.00000000,0
1632009720000,1.71600000,1.71600000,1.71400000,1.71500000,1854.60000000,1632009779999,3179.59610000,19,177.10000000,303.84480000,0
1632009780000,1.71500000,1.71600000,1.71500000,1.71600000,120.20000000,1632009839999,206.26120000,5,120.20000000,206.26120000,0
1632009840000,1.71800000,1.71800000,1.71800000,1.71800000,240.00000000,1632009899999,412.32000000,3,240.00000000,412.32000000,0
1632009900000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1632009959999,0.00000000,0,0.00000000,0.00000000,0
1632009960000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1632010019999,0.00000000,0,0.00000000,0.00000000,0
1632010020000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1632010079999,0.00000000,0,0.00000000,0.00000000,0
1632010080000,1.71700000,1.71700000,1.71700000,1.71700000,10.30000000,1632010139999,17.68510000,1,10.30000000,17.68510000,0
1632010140000,1.71700000,1.71700000,1.71700000,1.71700000,0.00000000,1632010199999,0.00000000,0,0.00000000,0.00000000,0
1632010200000,1.71700000,1.71700000,1.71700000,1.71700000,58.40000000,1632010259999,100.27280000,2,58.40000000,100.27280000,0
1632010260000,1.71700000,1.71700000,1.71700000,1.71700000,0.00000000,1632010319999,0.00000000,0,0.00000000,0.00000000,0
1632010320000,1.71700000,1.71700000,1.71700000,1.71700000,0.00000000,1632010379999,0.00000000,0,0.00000000,0.00000000,0
1632010380000,1.71700000,1.71700000,1.71700000,1.71700000,0.00000000,1632010439999,0.00000000,0,0.00000000,0.00000000,0
1632010440000,1.71500000,1.71500000,1.71400000,1.71400000,1931.60000000,1632010499999,3311.05370000,19,579.40000000,993.09160000,0
1632010500000,1.71400000,1.71400000,1.71400000,1.71400000,0.00000000,1632010559999,0.00000000,0,0.00000000,0.00000000,0
1632010560000,1.71400000,1.71400000,1.71400000,1.71400000,0.00000000,1632010619999,0.00000000,0,0.00000000,0.00000000,0
1632010620000,1.71400000,1.71400000,1.71400000,1.71400000,0.00000000,1632010679999,0.00000000,0,0.00000000,0.00000000,0
1632010680000,1.71400000,1.71400000,1.71400000,1.71400000,0.00000000,1632010739999,0.00000000,0,0.00000000,0.00000000,0
1632010740000,1.71400000,1.71400000,1.71400000,1.71400000,0.00000000,1632010799999,0.00000000,0,0.00000000,0.00000000,0
1632010800000,1.71300000,1.71300000,1.71200000,1.71300000,696.40000000,1632010859999,1192.45050000,6,173.20000000,296.69160000,0
1632010860000,1.71500000,1.71500000,1.71500000,1.71500000,509.20000000,1632010919999,873.27800000,2,509.20000000,873.27800000,0
1632010920000,1.71500000,1.71500000,1.71500000,1.71500000,0.00000000,1632010979999,0.00000000,0,0.00000000,0.00000000,0
1632010980000,1.71500000,1.71500000,1.71500000,1.71500000,0.00000000,1632011039999,0.00000000,0,0.00000000,0.00000000,0
1632011040000,1.71500000,1.71500000,1.71500000,1.71500000,0.00000000,1632011099999,0.00000000,0,0.00000000,0.00000000,0
1632011100000,1.71500000,1.71500000,1.71500000,1.71500000,583.00000000,1632011159999,999.84500000,1,583.00000000,999.84500000,0
1632011160000,1.71500000,1.71500000,1.71500000,1.71500000,583.00000000,1632011219999,999.84500000,1,583.00000000,999.84500000,0
