1629763200000,270.43000000,270.43000000,269.81000000,270.04000000,149.78643000,1629763259999,40445.23021540,102,28.40250000,7670.28283420,0
1629763260000,270.07000000,270.17000000,270.00000000,270.10000000,42.46947000,1629763319999,11471.34482690,48,30.54821000,8251.67642470,0
1629763320000,270.31000000,270.36000000,270.07000000,270.07000000,41.19193000,1629763379999,11131.22992620,46,10.20526000,2757.70182450,0
1629763380000,270.07000000,270.19000000,270.00000000,270.01000000,513.40890000,1629763439999,138625.97119960,151,73.75870000,19920.38293280,0
1629763440000,270.00000000,271.10000000,270.00000000,271.10000000,217.14277000,1629763499999,58714.46118570,155,198.80311000,53760.74746520,0
1629763500000,271.06000000,271.44000000,270.94000000,271.36000000,45.02547000,1629763559999,12209.75185620,55,29.33222000,7953.37727870,0
1629763560000,271.37000000,271.50000000,271.37000000,271.46000000,27.56518000,1629763619999,7482.95295590,27,24.22493000,6576.22459360,0
1629763620000,271.45000000,271.56000000,271.24000000,271.55000000,43.03297000,1629763679999,11676.80486700,40,10.79722000,2931.09101070,0
1629763680000,271.56000000,271.83000000,271.37000000,271.83000000,118.91470000,1629763739999,32299.08290850,93,44.13923000,11992.71119740,0
1629763740000,271.81000000,272.12000000,271.74000000,271.74000000,46.16194000,1629763799999,12551.48273500,59,23.19273000,6306.90078190,0
1629763800000,271.68000000,272.16000000,271.47000000,271.87000000,198.79622000,1629763859999,54072.54197110,79,165.18284000,44936.16113520,0
1629763860000,271.99000000,272.01000000,271.85000000,272.00000000,60.58550000,1629763919999,16475.04439330,22,3.16116000,859.44554410,0
1629763920000,272.08000000,272.33000000,271.84000000,271.97000000,37.83488000,1629763979999,10295.05677030,89,21.95532000,5974.66399110,0
1629763980000,271.98000000,272.56000000,271.95000000,272.53000000,112.71940000,1629764039999,30673.94728130,95,105.63363000,28745.97996950,0
1629764040000,272.56000000,272.82000000,272.48000000,272.82000000,223.91965000,1629764099999,61041.51199580,119,147.74909000,40277.46736540,0
1629764100000,272.85000000,273.06000000,272.81000000,272.88000000,142.60778000,1629764159999,38929.72441210,154,80.77319000,22049.74182340,0
1629764160000,272.91000000,273.03000000,272.35000000,272.69000000,335.53104000,1629764219999,91478.16412420,174,39.60195000,10809.00963170,0
1629764220000,272.68000000,272.84000000,272.55000000,272.69000000,56.74929000,1629764279999,15478.07981550,46,37.10930000,10122.44403860,0
1629764280000,272.82000000,272.82000000,272.07000000,272.07000000,118.41244000,1629764339999,32265.37389240,151,13.23071000,3605.75032220,0
1629764340000,272.07000000,272.26000000,271.94000000,272.00000000,22.97226000,1629764399999,6249.96135850,47,9.82261000,2673.03287290,0
1629764400000,272.07000000,272.13000000,271.44000000,271.96000000,128.21615000,1629764459999,34839.71680910,128,38.57889000,10485.87034800,0
