1630108800000,1.13210000,1.13230000,1.13000000,1.13000000,1899.00000000,1630108859999,2148.81990000,22,775.00000000,877.42530000,0
1630108860000,1.12960000,1.12970000,1.12750000,1.12890000,22073.00000000,1630108919999,24904.98540000,57,17147.00000000,19345.70350000,0
1630108920000,1.12830000,1.13190000,1.12730000,1.13190000,18089.00000000,1630108979999,20413.39370000,32,3314.00000000,3743.73090000,0
1630108980000,1.13100000,1.13600000,1.13100000,1.13450000,22537.00000000,1630109039999,25547.98610000,43,15203.00000000,17234.38980000,0
1630109040000,1.13510000,1.13980000,1.13510000,1.13810000,40360.00000000,1630109099999,45922.20600000,180,20101.00000000,22881.15720000,0
1630109100000,1.13920000,1.14000000,1.13670000,1.13910000,13084.00000000,1630109159999,14899.64360000,57,3105.00000000,3535.78980000,0
1630109160000,1.13860000,1.13950000,1.13530000,1.13780000,15223.00000000,1630109219999,17317.05840000,66,7521.00000000,8549.89260000,0
1630109220000,1.13810000,1.13890000,1.13500000,1.13570000,4511.00000000,1630109279999,5130.58110000,29,2614.00000000,2974.77700000,0
1630109280000,1.13510000,1.13670000,1.13460000,1.13660000,1399.00000000,1630109339999,1589.77680000,10,43.00000000,48.83740000,0
1630109340000,1.13640000,1.13670000,1.13270000,1.13270000,4193.00000000,1630109399999,4760.62550000,30,1229.00000000,1396.77340000,0
1630109400000,1.13330000,1.13390000,1.12930000,1.12930000,32316.00000000,1630109459999,36559.94790000,52,1140.00000000,1291.50540000,0
1630109460000,1.12950000,1.13020000,1.12470000,1.12480000,20593.00000000,1630109519999,23209.27610000,76,15713.00000000,17711.80790000,0
1630109520000,1.12440000,1.12680000,1.12320000,1.12600000,16078.00000000,1630109579999,18084.81420000,56,12992.00000000,14616.14280000,0
1630109580000,1.12670000,1.12680000,1.12100000,1.12190000,8821.00000000,1630109639999,9903.01090000,39,6217.00000000,6975.76130000,0
1630109640000,1.12200000,1.12360000,1.12200000,1.12310000,5013.00000000,1630109699999,5630.41920000,14,3613.00000000,4057.76030000,0
1630109700000,1.12290000,1.12290000,1.11510000,1.11510000,28078.00000000,1630109759999,31416.89780000,99,11690.00000000,13095.14120000,0
1630109760000,1.11650000,1.11840000,1.11640000,1.11830000,32191.00000000,1630109819999,35976.03190000,35,32097.00000000,35871.08090000,0
1630109820000,1.11830000,1.11930000,1.11710000,1.11760000,5389.00000000,1630109879999,6025.76890000,21,4378.00000000,4894.90090000,0
1630109880000,1.11750000,1.12000000,1.11640000,1.12000000,4660.00000000,1630109939999,5205.70550000,12,4508.00000000,5036.00730000,0
1630109940000,1.12070000,1.12430000,1.12070000,1.12430000,5943.00000000,1630109999999,6670.38400000,24,5355.00000000,6010.30020000,0
1630110000000,1.12500000,1.12740000,1.12440000,1.12580000,18131.00000000,1630110059999,20416.31380000,65,10945.00000000,12326.51100000,0
1630110060000,1.12570000,1.12660000,1.12210000,1.12210000,31928.00000000,1630110119999,35861.68220000,46,3997.00000000,4501.10280000,0
1630110120000,1.12180000,1.12700000,1.12080000,1.12450000,3440.00000000,1630110179999,3867.16960000,20,2624.00000000,2951.94400000,0
1630110180000,1.12560000,1.12670000,1.12400000,1.12460000,2949.00000000,1630110239999,3316.90620000,13,294.00000000,331.01690000,0
1630110240000,1.12600000,1.12770000,1.12580000,1.12580000,5086.00000000,1630110299999,5732.26820000,22,533.00000000,600.67330000,0
1630110300000,1.12630000,1.12720000,1.12430000,1.12660000,19554.00000000,1630110359999,21997.85240000,43,19158.00000000,21552.62960000,0
1630110360000,1.12630000,1.12660000,1.12500000,1.12500000,386.00000000,1630110419999,434.71090000,4,297.00000000,334.58590000,0
1630110420000,1.12500000,1.12790000,1.12490000,1.12790000,2201.00000000,1630110479999,2479.98520000,9,141.00000000,158.84640000,0
1630110480000,1.12680000,1.12970000,1.12680000,1.12970000,2821.00000000,1630110539999,3184.47500000,16,1090.00000000,1230.45680000,0
1630110540000,1.13000000,1.13250000,1.12970000,1.13100000,54225.00000000,1630110599999,61290.85910000,92,47210.00000000,53355.30100000,0
1630110600000,1.13150000,1.13370000,1.13100000,1.13270000,12559.00000000,1630110659999,14217.84320000,56,3081.00000000,3490.41090000,0
1630110660000,1.13320000,1.13330000,1.13160000,1.13330000,3478.00000000,1630110719999,3936.71750000,7,35.00000000,39.66370000,0
1630110720000,1.13320000,1.13500000,1.13270000,1.13470000,6071.00000000,1630110779999,6888.16620000,27,3786.00000000,4296.03160000,0
1630110780000,1.13400000,1.13580000,1.13160000,1.13160000,19626.00000000,1630110839999,22271.06580000,82,10029.00000000,11384.94990000,0
1630110840000,1.13160000,1.13160000,1.12810000,1.12900000,10159.00000000,1630110899999,11480.15060000,35,2574.00000000,2908.32210000,0
1630110900000,1.12940000,1.13010000,1.12690000,1.12800000,3479.00000000,1630110959999,3923.95550000,18,2627.00000000,2963.42580000,0
1630110960000,1.12800000,1.12830000,1.12580000,1.12600000,1328.00000000,1630111019999,1496.34990000,14,845.00000000,951.77130000,0
1630111020000,1.12580000,1.12850000,1.12580000,1.12850000,1015.00000000,1630111079999,1145.09500000,6,620.00000000,699.52020000,0
1630111080000,1.12930000,1.13130000,1.12930000,1.13000000,3909.00000000,1630111139999,4416.77400000,15,3631.00000000,4102.50940000,0
1630111140000,1.13050000,1.13400000,1.13050000,1.13390000,7812.00000000,1630111199999,8849.73260000,40,4400.00000000,4984.09550000,0
1630111200000,1.13340000,1.13340000,1.13060000,1.13250000,1090.00000000,1630111259999,1234.03310000,11,164.00000000,185.62670000,0
1630111260000,1.13170000,1.13220000,1.13040000,1.13040000,638.00000000,1630111319999,721.75970000,5,335.00000000,379.11950000,0
1630111320000,1.13140000,1.13140000,1.12990000,1.12990000,1563.00000000,1630111379999,1767.59180000,6,1011.00000000,1143.84540000,0
1630111380000,1.12990000,1.13000000,1.12860000,1.13000000,7193.00000000,1630111439999,8123.97240000,22,6257.00000000,7066.60760000,0
1630111440000,1.13100000,1.13100000,1.12750000,1.12760000,5078.00000000,1630111499999,5731.79040000,21,1953.00000000,2205.42970000,0
