1631923200000,16.49900000,16.52000000,16.30800000,16.34200000,15649.05000000,1631923259999,257238.02429000,523,9210.65000000,151417.78850000,0
1631923260000,16.34800000,16.48900000,16.27500000,16.35100000,15506.12000000,1631923319999,254173.78879000,665,6257.76000000,102487.34423000,0
1631923320000,16.35100000,16.46000000,16.35100000,16.43000000,16044.02000000,1631923379999,263573.30373000,528,6931.64000000,113871.77693000,0
1631923380000,16.40600000,16.55700000,16.32500000,16.55700000,23827.08000000,1631923439999,391613.82287000,755,14394.05000000,236872.82352000,0
1631923440000,16.53500000,16.65900000,16.50900000,16.64700000,43842.37000000,1631923499999,727414.37186000,1137,18893.70000000,313622.61915000,0
1631923500000,16.61100000,16.72500000,16.58000000,16.71000000,43020.85000000,1631923559999,716947.38918000,1055,24269.43000000,404620.82161000,0
1631923560000,16.67700000,16.71800000,16.66000000,16.68300000,31920.82000000,1631923619999,532266.49552000,584,7891.29000000,131734.14801000,0
1631923620000,16.68300000,16.70000000,16.62800000,16.66200000,18879.23000000,1631923679999,314693.87838000,478,4615.46000000,76990.62053000,0
1631923680000,16.64800000,16.77000000,16.63900000,16.74300000,23805.44000000,1631923739999,397804.55960000,675,16003.70000000,267544.77607000,0
1631923740000,16.74200000,16.85000000,16.73000000,16.76900000,79779.68000000,1631923799999,1339715.56884000,1257,38398.10000000,644910.67408000,0
1631923800000,16.75200000,16.78000000,16.63100000,16.72300000,16033.67000000,1631923859999,267930.83398000,647,7336.27000000,122616.60600000,0
1631923860000,16.72400000,16.72400000,16.58400000,16.61800000,21494.82000000,1631923919999,358248.62815000,594,5834.76000000,96984.99252000,0
1631923920000,16.61800000,16.68100000,16.50600000,16.62500000,17892.22000000,1631923979999,297050.19593000,530,9642.18000000,160053.12232000,0
1631923980000,16.62500000,16.66000000,16.54000000,16.55400000,6074.73000000,1631924039999,100839.83560000,271,2443.46000000,40542.50633000,0
1631924040000,16.57000000,16.57300000,16.41700000,16.52900000,11557.63000000,1631924099999,190564.82038000,523,5228.19000000,86184.13402000,0
1631924100000,16.51300000,16.52700000,16.38400000,16.43800000,19327.60000000,1631924159999,317545.26096000,545,11998.52000000,197097.01354000,0
1631924160000,16.42600000,16.44900000,16.29300000,16.32900000,38676.94000000,1631924219999,631756.24059000,1055,19609.77000000,320114.86735000,0
1631924220000,16.30800000,16.32300000,16.16000000,16.25100000,38007.77000000,1631924279999,616604.25180000,947,18052.09000000,292705.83126000,0
