1632268800000,0.00766300,0.00766300,0.00766300,0.00766300,0.00000000,1632268859999,0.00000000,0,0.00000000,0.00000000,0
1632268860000,0.00771400,0.00771400,0.00768400,0.00768400,7027.00000000,1632268919999,54.07355800,2,2603.00000000,20.07954200,0
1632268920000,0.00768400,0.00773700,0.00768400,0.00773700,207733.00000000,1632268979999,1603.79949800,11,193317.00000000,1493.02695400,0
1632268980000,0.00772100,0.00776900,0.00772100,0.00776600,33320.00000000,1632269039999,258.18020300,5,15453.00000000,120.00284500,0
1632269040000,0.00773400,0.00778400,0.00773400,0.00778400,84945.00000000,1632269099999,660.27531600,8,64279.00000000,499.99395200,0
1632269100000,0.00779400,0.00779400,0.00779000,0.00779000,168719.00000000,1632269159999,1314.35629400,6,34777.00000000,270.94811400,0
1632269160000,0.00779400,0.00784900,0.00774100,0.00778800,715223.00000000,1632269219999,5563.78367800,34,306586.00000000,2382.36015600,0
1632269220000,0.00780800,0.00782500,0.00780000,0.00780000,35071.00000000,1632269279999,273.85230500,4,26675.00000000,208.36350500,0
1632269280000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1632269339999,0.00000000,0,0.00000000,0.00000000,0
1632269340000,0.00783100,0.00792400,0.00782100,0.00787000,429166.00000000,1632269399999,3381.33654100,29,394999.00000000,3112.47982400,0
1632269400000,0.00787000,0.00791500,0.00779600,0.00790400,585047.00000000,1632269459999,4599.01105600,39,181344.00000000,1426.56039600,0
1632269460000,0.00787300,0.00790100,0.00782700,0.00784500,161045.00000000,1632269519999,1263.89797800,13,72425.00000000,569.17137300,0
1632269520000,0.00784800,0.00787000,0.00778000,0.00778300,1905268.00000000,1632269579999,14848.02017300,112,279319.00000000,2186.71313600,0
1632269580000,0.00781200,0.00791100,0.00781100,0.00790500,435863.00000000,1632269639999,3427.09486300,25,296091.00000000,2326.95423000,0
1632269640000,0.00790000,0.00790000,0.00788900,0.00789900,94945.00000000,1632269699999,749.82240100,5,10222.00000000,80.74357800,0
1632269700000,0.00787900,0.00789400,0.00783100,0.00783100,548209.00000000,1632269759999,4312.90321400,36,12000.00000000,94.72512500,0
1632269760000,0.00784100,0.00784100,0.00780900,0.00783500,60615.00000000,1632269819999,474.16662000,5,38047.00000000,297.93310800,0
1632269820000,0.00783400,0.00791400,0.00783300,0.00784200,2006231.00000000,1632269879999,15850.12876700,43,1938224.00000000,15315.26553200,0
1632269880000,0.00783100,0.00783200,0.00783100,0.00783200,27734.00000000,1632269939999,217.21068800,3,25734.00000000,201.54868800,0
1632269940000,0.00783900,0.00783900,0.00783900,0.00783900,2532.00000000,1632269999999,19.84834800,1,0.00000000,0.00000000,0
1632270000000,0.00783900,0.00783900,0.00781900,0.00782700,193228.00000000,1632270059999,1512.92141900,9,90725.00000000,709.81543800,0
1632270060000,0.00783800,0.00783900,0.00783100,0.00783100,16190.00000000,1632270119999,126.87112500,3,11190.00000000,87.71612500,0
1632270120000,0.00785100,0.00791800,0.00785100,0.00788100,178334.00000000,1632270179999,1407.49556200,12,146590.00000000,1157.53316300,0
1632270180000,0.00788600,0.00788600,0.00783100,0.00784800,133412.00000000,1632270239999,1048.76130900,10,35538.00000000,278.75240800,0
1632270240000,0.00785000,0.00785000,0.00783900,0.00783900,19561.00000000,1632270299999,153.45967900,2,0.00000000,0.00000000,0
1632270300000,0.00783900,0.00783900,0.00783900,0.00783900,15394.00000000,1632270359999,120.67356600,2,0.00000000,0.00000000,0
1632270360000,0.00785000,0.00785000,0.00785000,0.00785000,23964.00000000,1632270419999,188.11740000,1,23964.00000000,188.11740000,0
1632270420000,0.00784900,0.00784900,0.00783200,0.00783200,42914.00000000,1632270479999,336.52238700,4,17291.00000000,135.42992400,0
1632270480000,0.00782000,0.00783500,0.00782000,0.00783500,61742.00000000,1632270539999,482.97355000,4,24668.00000000,192.90376000,0
1632270540000,0.00782800,0.00782800,0.00782800,0.00782800,10656.00000000,1632270599999,83.41516800,1,0.00000000,0.00000000,0
