1632182400000,66.19500000,66.30500000,66.04100000,66.04500000,98.11000000,1632182459999,6484.26386000,15,17.36000000,1150.31684000,0
1632182460000,66.07000000,66.07000000,65.80700000,65.95600000,71.48000000,1632182519999,4708.15791000,21,67.12000000,4420.93123000,0
1632182520000,65.92600000,66.01700000,65.65000000,65.84000000,156.19000000,1632182579999,10294.74376000,171,90.32000000,5955.70954000,0
1632182580000,65.49800000,65.86900000,65.49800000,65.85300000,144.41000000,1632182639999,9480.05033000,119,55.72000000,3652.76047000,0
1632182640000,65.65100000,65.65100000,65.40700000,65.40700000,30.26000000,1632182699999,1981.02054000,6,17.87000000,1169.39678000,0
1632182700000,65.13500000,65.16800000,64.98200000,65.09700000,166.38000000,1632182759999,10833.79705000,26,112.34000000,7317.95663000,0
1632182760000,64.90200000,64.91800000,64.80000000,64.81600000,33.12000000,1632182819999,2148.81514000,8,1.36000000,88.14976000,0
1632182820000,64.81600000,64.81600000,64.50000000,64.56100000,65.40000000,1632182879999,4222.37686000,9,21.39000000,1380.92508000,0
1632182880000,64.63000000,64.66600000,64.39500000,64.48900000,20.45000000,1632182939999,1320.32172000,10,7.54000000,486.28191000,0
1632182940000,64.48900000,64.48900000,64.00000000,64.13100000,287.59000000,1632182999999,18442.17808000,54,110.89000000,7117.53608000,0
1632183000000,64.20800000,64.53600000,64.13100000,64.16600000,292.65000000,1632183059999,18830.32135000,58,35.17000000,2262.07481000,0
1632183060000,64.04000000,64.04000000,63.03000000,63.03000000,610.50000000,1632183119999,38768.89634000,170,219.53000000,13943.67608000,0
1632183120000,63.15100000,63.71200000,62.84800000,63.04000000,894.65000000,1632183179999,56486.94006000,167,512.01000000,32316.54423000,0
1632183180000,63.16700000,63.16700000,61.80000000,61.80000000,825.94000000,1632183239999,51469.34827000,189,338.60000000,21153.00019000,0
1632183240000,61.65700000,62.31100000,61.29500000,61.86400000,757.51000000,1632183299999,46800.94695000,254,355.57000000,21967.69058000,0
