1629676800000,1.22580000,1.22800000,1.22430000,1.22790000,260831.33000000,1629676859999,319745.70530300,540,134455.69000000,164855.71838200,0
1629676860000,1.22780000,1.22870000,1.22600000,1.22860000,203178.04000000,1629676919999,249361.66314200,419,119618.78000000,146814.86403000,0
1629676920000,1.22860000,1.23420000,1.22820000,1.23380000,633883.38000000,1629676979999,780958.18211700,1589,432572.62000000,533112.24357800,0
1629676980000,1.23380000,1.23440000,1.22750000,1.22880000,1008024.72000000,1629677039999,1240563.25076800,2486,409676.60000000,503959.42625900,0
1629677040000,1.22900000,1.23100000,1.22830000,1.23000000,327178.78000000,1629677099999,402377.24308300,650,189440.20000000,232997.24523400,0
1629677100000,1.23000000,1.23150000,1.22970000,1.23120000,532030.14000000,1629677159999,654510.07709500,467,247895.76000000,304975.77511600,0
1629677160000,1.23110000,1.23400000,1.23060000,1.23310000,228359.02000000,1629677219999,281413.42317500,548,130773.59000000,161120.05231300,0
1629677220000,1.23310000,1.23350000,1.23170000,1.23170000,141661.15000000,1629677279999,174629.72057600,556,56410.48000000,69545.26954900,0
1629677280000,1.23180000,1.23500000,1.23150000,1.23470000,237727.47000000,1629677339999,293380.11084000,555,174442.01000000,215270.83651400,0
1629677340000,1.23480000,1.23600000,1.23250000,1.23280000,478570.99000000,1629677399999,591138.06085600,1223,291433.31000000,360026.70840000,0
1629677400000,1.23280000,1.23720000,1.23270000,1.23660000,550810.80000000,1629677459999,680945.86259900,1045,308741.07000000,381672.56580900,0
1629677460000,1.23660000,1.23660000,1.23350000,1.23350000,370369.32000000,1629677519999,457445.56921400,946,131474.00000000,162354.35301900,0
1629677520000,1.23360000,1.23590000,1.23260000,1.23400000,459104.28000000,1629677579999,566844.50250200,1127,223796.08000000,276328.61853500,0
1629677580000,1.23400000,1.23480000,1.23250000,1.23260000,264968.57000000,1629677639999,326838.45206800,511,84216.77000000,103890.27532000,0
1629677640000,1.23280000,1.23360000,1.23190000,1.23270000,327185.15000000,1629677699999,403423.34643900,342,207908.15000000,256380.55599100,0
1629677700000,1.23280000,1.23430000,1.23270000,1.23410000,184823.63000000,1629677759999,228010.81702500,294,124770.15000000,153921.09187200,0
1629677760000,1.23420000,1.23430000,1.23280000,1.23380000,173106.48000000,1629677819999,213535.01230200,278,81415.77000000,100418.23148300,0
1629677820000,1.23380000,1.23430000,1.23220000,1.23220000,145408.93000000,1629677879999,179346.99880900,296,75979.94000000,93725.43463300,0
1629677880000,1.23240000,1.23240000,1.22960000,1.23010000,375487.83000000,1629677939999,461999.34488700,490,74082.92000000,91171.47910600,0
1629677940000,1.23000000,1.23080000,1.22950000,1.22980000,245042.17000000,1629677999999,301459.00768700,303,189175.44000000,232740.07568800,0
1629678000000,1.22980000,1.23130000,1.22980000,1.23040000,352134.43000000,1629678059999,433199.20338000,367,208140.91000000,256045.17080800,0
1629678060000,1.23050000,1.23130000,1.22940000,1.22990000,283501.79000000,1629678119999,348825.34404700,268,218064.51000000,268322.06890000,0
1629678120000,1.22990000,1.23000000,1.22740000,1.22820000,160142.89000000,1629678179999,196761.40869900,339,97037.99000000,119231.93999500,0
1629678180000,1.22830000,1.22940000,1.22800000,1.22880000,213102.20000000,1629678239999,261815.98573700,264,93543.36000000,114925.01315400,0
1629678240000,1.22890000,1.23020000,1.22890000,1.22890000,198033.31000000,1629678299999,243481.82266600,275,71795.58000000,88284.39118300,0
1629678300000,1.22900000,1.23090000,1.22890000,1.22940000,189877.31000000,1629678359999,233578.65303300,256,137925.14000000,169658.79300700,0
1629678360000,1.22940000,1.23050000,1.22930000,1.23040000,133475.54000000,1629678419999,164169.51283900,193,66721.09000000,82069.79675200,0
1629678420000,1.23040000,1.23110000,1.23000000,1.23010000,140427.29000000,1629678479999,172816.81917700,215,53021.16000000,65246.36265500,0
1629678480000,1.23020000,1.23090000,1.22950000,1.22970000,183409.32000000,1629678539999,225661.06786600,190,57916.33000000,71269.95392000,0
1629678540000,1.22970000,1.23090000,1.22890000,1.22890000,197408.91000000,1629678599999,242779.04728700,208,67597.23000000,83136.26789900,0
1629678600000,1.22890000,1.23010000,1.22880000,1.22890000,120276.55000000,1629678659999,147886.91744500,206,65683.32000000,80761.67381400,0
1629678660000,1.22900000,1.22900000,1.22480000,1.22510000,526525.20000000,1629678719999,645979.83138400,731,198634.68000000,243609.74842800,0
1629678720000,1.22540000,1.22550000,1.21960000,1.22230000,700669.84000000,1629678779999,855947.86392900,1165,366898.16000000,448194.56746500,0
1629678780000,1.22230000,1.22310000,1.22000000,1.22090000,346978.13000000,1629678839999,423821.33673900,462,163003.59000000,199071.10438800,0
1629678840000,1.22110000,1.22230000,1.22060000,1.22060000,356328.71000000,1629678899999,435295.28828300,308,171746.15000000,209830.86108500,0
1629678900000,1.22060000,1.22620000,1.22060000,1.22320000,499888.01000000,1629678959999,611946.33654700,647,275459.49000000,337109.16518200,0
1629678960000,1.22290000,1.22610000,1.22270000,1.22540000,304446.85000000,1629679019999,372947.01061300,300,173843.98000000,212922.05327400,0
1629679020000,1.22540000,1.22680000,1.22460000,1.22560000,314516.08000000,1629679079999,385444.98182300,285,163664.80000000,200625.39936800,0
1629679080000,1.22560000,1.22680000,1.22530000,1.22600000,260876.54000000,1629679139999,319858.82570000,297,126485.79000000,155056.60880700,0
1629679140000,1.22610000,1.22670000,1.22410000,1.22460000,544719.29000000,1629679199999,667598.07692200,318,86981.72000000,106615.39888600,0
1629679200000,1.22450000,1.22800000,1.22450000,1.22750000,253514.44000000,1629679259999,310957.68884100,273,193302.74000000,237082.01583900,0
1629679260000,1.22760000,1.22970000,1.22660000,1.22930000,198268.59000000,1629679319999,243559.55362900,343,127589.86000000,156748.12247800,0
1629679320000,1.22930000,1.23000000,1.22710000,1.22710000,734438.02000000,1629679379999,902795.61339500,476,393779.65000000,484207.31743500,0
1629679380000,1.22700000,1.22980000,1.22630000,1.22960000,213810.05000000,1629679439999,262681.98557000,291,161318.71000000,198181.66911700,0
1629679440000,1.22960000,1.23120000,1.22840000,1.23020000,824339.01000000,1629679499999,1013987.11144600,709,487657.79000000,599816.00953300,0
1629679500000,1.23020000,1.23430000,1.22990000,1.23430000,492003.22000000,1629679559999,606223.95486400,641,264404.57000000,325763.55360900,0
1629679560000,1.23430000,1.23470000,1.23150000,1.23180000,242390.83000000,1629679619999,298791.02994600,385,120931.21000000,149036.07196700,0
1629679620000,1.23180000,1.23300000,1.23080000,1.23290000,195627.03000000,1629679679999,241010.95688800,325,120183.31000000,148066.58661600,0
1629679680000,1.23280000,1.23340000,1.23170000,1.23200000,245305.32000000,1629679739999,302365.07161800,265,141661.62000000,174610.15419700,0
1629679740000,1.23210000,1.23400000,1.23170000,1.23350000,237256.91000000,1629679799999,292590.46158700,302,166949.53000000,205882.35888800,0
