1631145600000,1.13070000,1.17610000,1.11640000,1.13610000,151815.00000000,1631145659999,175143.01980000,681,78390.00000000,90624.99750000,0
1631145660000,1.13750000,1.16750000,1.13600000,1.16540000,72978.00000000,1631145719999,83957.91070000,340,42896.00000000,49425.66760000,0
1631145720000,1.16540000,1.17200000,1.15050000,1.16320000,33314.00000000,1631145779999,38734.34900000,148,8116.00000000,9441.57210000,0
1631145780000,1.16140000,1.16530000,1.13140000,1.14410000,77062.00000000,1631145839999,88255.37660000,345,23198.00000000,26460.50240000,0
1631145840000,1.14380000,1.15900000,1.14250000,1.15070000,61782.00000000,1631145899999,70958.26350000,306,26302.00000000,30210.88930000,0
1631145900000,1.15160000,1.15160000,1.13910000,1.14030000,17228.00000000,1631145959999,19693.50590000,96,4341.00000000,4962.72310000,0
1631145960000,1.14100000,1.15680000,1.13580000,1.15680000,34573.00000000,1631146019999,39556.43840000,141,19567.00000000,22402.59400000,0
1631146020000,1.15620000,1.17990000,1.15250000,1.16500000,46059.00000000,1631146079999,53763.99520000,246,21147.00000000,24729.82840000,0
1631146080000,1.16590000,1.17950000,1.16590000,1.16710000,10424.00000000,1631146139999,12210.78740000,142,6320.00000000,7405.41820000,0
1631146140000,1.16540000,1.17310000,1.16000000,1.16370000,15288.00000000,1631146199999,17844.78550000,120,6892.00000000,8033.31520000,0
1631146200000,1.16370000,1.16480000,1.13700000,1.14430000,37216.00000000,1631146259999,42735.13250000,286,22699.00000000,26001.55740000,0
1631146260000,1.14470000,1.15770000,1.14280000,1.15020000,66493.00000000,1631146319999,76562.05440000,306,29394.00000000,33821.94880000,0
1631146320000,1.15020000,1.15530000,1.14510000,1.14840000,16629.00000000,1631146379999,19119.77860000,85,5829.00000000,6707.50980000,0
1631146380000,1.14700000,1.15130000,1.13890000,1.13990000,50961.00000000,1631146439999,58299.63160000,222,26451.00000000,30295.26080000,0
1631146440000,1.13980000,1.15080000,1.13780000,1.14490000,30572.00000000,1631146499999,34987.02510000,158,14938.00000000,17081.60800000,0
1631146500000,1.14270000,1.15180000,1.14140000,1.14310000,9339.00000000,1631146559999,10718.28850000,80,3265.00000000,3748.88310000,0
1631146560000,1.14260000,1.14260000,1.12760000,1.13900000,32397.00000000,1631146619999,36712.20970000,178,22436.00000000,25421.36930000,0
1631146620000,1.13700000,1.14220000,1.13690000,1.13900000,5559.00000000,1631146679999,6341.28550000,30,1234.00000000,1406.09070000,0
1631146680000,1.13900000,1.13900000,1.12680000,1.12730000,7489.00000000,1631146739999,8485.69210000,37,589.00000000,667.63540000,0
1631146740000,1.12980000,1.13960000,1.12940000,1.13340000,22971.00000000,1631146799999,25961.80330000,39,22688.00000000,25640.85020000,0
1631146800000,1.13230000,1.13230000,1.12700000,1.12700000,461.00000000,1631146859999,520.30620000,8,40.00000000,45.14800000,0
1631146860000,1.12710000,1.12710000,1.11930000,1.12570000,8645.00000000,1631146919999,9702.33150000,44,2275.00000000,2559.97160000,0
1631146920000,1.12570000,1.13890000,1.12400000,1.13180000,13353.00000000,1631146979999,15122.85810000,77,10753.00000000,12184.69660000,0
1631146980000,1.12780000,1.12810000,1.10890000,1.11720000,42882.00000000,1631147039999,47758.15050000,335,15490.00000000,17250.27130000,0
1631147040000,1.11720000,1.14050000,1.11620000,1.12620000,26796.00000000,1631147099999,30178.87520000,241,22504.00000000,25360.80370000,0
1631147100000,1.12260000,1.12260000,1.11530000,1.12100000,2435.00000000,1631147159999,2719.13940000,26,1763.00000000,1969.07360000,0
1631147160000,1.12180000,1.12180000,1.11540000,1.12030000,230.00000000,1631147219999,257.59900000,5,158.00000000,176.99420000,0
1631147220000,1.11540000,1.11540000,1.09850000,1.10480000,31619.00000000,1631147279999,34976.55080000,228,2092.00000000,2303.38230000,0
1631147280000,1.10180000,1.10750000,1.10020000,1.10750000,15411.00000000,1631147339999,16970.26000000,21,636.00000000,703.55080000,0
1631147340000,1.10830000,1.10950000,1.10390000,1.10850000,11008.00000000,1631147399999,12186.25180000,138,6310.00000000,6995.30410000,0
1631147400000,1.10450000,1.10450000,1.09700000,1.10270000,21304.00000000,1631147459999,23442.19600000,75,2849.00000000,3137.85450000,0
1631147460000,1.10320000,1.10700000,1.10270000,1.10700000,4395.00000000,1631147519999,4850.42220000,13,4238.00000000,4677.20880000,0
1631147520000,1.10520000,1.11290000,1.10390000,1.10980000,9059.00000000,1631147579999,10036.95330000,76,5688.00000000,6303.40830000,0
1631147580000,1.10940000,1.11340000,1.10690000,1.10790000,2523.00000000,1631147639999,2801.12830000,17,2073.00000000,2301.79610000,0
1631147640000,1.10780000,1.11070000,1.10780000,1.10880000,8215.00000000,1631147699999,9117.62040000,29,7175.00000000,7963.71520000,0
1631147700000,1.10880000,1.10890000,1.10720000,1.10720000,4120.00000000,1631147759999,4567.40310000,11,52.00000000,57.57440000,0
1631147760000,1.10720000,1.10970000,1.10500000,1.10580000,1831.00000000,1631147819999,2026.83280000,16,858.00000000,950.93450000,0
1631147820000,1.10860000,1.10860000,1.10540000,1.10820000,307.00000000,1631147879999,339.61180000,5,85.00000000,94.21300000,0
1631147880000,1.11000000,1.11220000,1.11000000,1.11220000,5882.00000000,1631147939999,6539.35360000,18,5686.00000000,6321.77400000,0
1631147940000,1.11380000,1.11750000,1.11290000,1.11660000,5039.00000000,1631147999999,5609.96060000,17,4517.00000000,5028.38710000,0
1631148000000,1.11980000,1.11980000,1.11700000,1.11700000,415.00000000,1631148059999,463.58860000,2,12.00000000,13.43760000,0
1631148060000,1.11700000,1.11700000,1.11460000,1.11690000,1123.00000000,1631148119999,1253.16670000,7,15.00000000,16.75350000,0
1631148120000,1.11460000,1.11930000,1.11460000,1.11650000,1395.00000000,1631148179999,1559.01430000,10,1376.00000000,1537.83690000,0
1631148180000,1.11650000,1.11650000,1.11150000,1.11340000,10814.00000000,1631148239999,12045.55890000,44,2834.00000000,3153.78900000,0
1631148240000,1.11260000,1.11860000,1.11200000,1.11860000,4910.00000000,1631148299999,5469.88820000,13,3892.00000000,4332.31460000,0
1631148300000,1.11460000,1.11610000,1.11170000,1.11610000,13724.00000000,1631148359999,15274.46090000,45,6868.00000000,7649.55700000,0
1631148360000,1.11310000,1.11310000,1.10760000,1.10760000,12145.00000000,1631148419999,13483.59000000,41,4559.00000000,5061.33870000,0
1631148420000,1.10760000,1.10760000,1.10760000,1.10760000,0.00000000,1631148479999,0.00000000,0,0.00000000,0.00000000,0
1631148480000,1.10670000,1.11270000,1.10670000,1.11270000,9696.00000000,1631148539999,10780.61810000,8,9696.00000000,10780.61810000,0
1631148540000,1.11200000,1.11200000,1.10650000,1.10650000,5370.00000000,1631148599999,5959.90430000,9,408.00000000,452.06400000,0
1631148600000,1.10930000,1.11140000,1.10930000,1.11140000,5160.00000000,1631148659999,5732.92020000,12,4770.00000000,5299.47420000,0
1631148660000,1.11420000,1.11870000,1.11420000,1.11870000,992.00000000,1631148719999,1107.54280000,9,992.00000000,1107.54280000,0
1631148720000,1.11910000,1.11910000,1.11910000,1.11910000,99.00000000,1631148779999,110.79090000,1,99.00000000,110.79090000,0
1631148780000,1.12030000,1.12230000,1.12030000,1.12230000,1579.00000000,1631148839999,1771.04420000,25,1579.00000000,1771.04420000,0
1631148840000,1.12220000,1.12860000,1.12220000,1.12800000,3811.00000000,1631148899999,4292.59850000,45,2746.00000000,3094.65220000,0
1631148900000,1.12470000,1.12570000,1.11890000,1.12570000,17306.00000000,1631148959999,19455.90980000,55,8616.00000000,9694.80340000,0
1631148960000,1.12810000,1.13070000,1.12440000,1.12710000,25083.00000000,1631149019999,28255.76350000,34,10363.00000000,11688.48820000,0
1631149020000,1.12720000,1.12730000,1.12440000,1.12560000,2857.00000000,1631149079999,3217.72950000,18,1369.00000000,1543.27280000,0
1631149080000,1.12500000,1.12550000,1.12490000,1.12550000,1157.00000000,1631149139999,1301.62550000,5,670.00000000,753.75000000,0
1631149140000,1.12870000,1.13110000,1.12830000,1.12830000,3827.00000000,1631149199999,4319.92090000,21,2052.00000000,2317.03710000,0
1631149200000,1.12850000,1.12850000,1.12850000,1.12850000,9.00000000,1631149259999,10.15650000,1,0.00000000,0.00000000,0
1631149260000,1.12830000,1.12870000,1.12080000,1.12490000,5892.00000000,1631149319999,6635.37590000,30,1437.00000000,1617.52040000,0
1631149320000,1.12640000,1.12640000,1.12280000,1.12280000,1610.00000000,1631149379999,1809.71610000,6,389.00000000,438.16370000,0
1631149380000,1.12280000,1.12280000,1.12280000,1.12280000,0.00000000,1631149439999,0.00000000,0,0.00000000,0.00000000,0
1631149440000,1.12230000,1.12230000,1.12230000,1.12230000,330.00000000,1631149499999,370.35900000,1,0.00000000,0.00000000,0
1631149500000,1.12250000,1.12250000,1.12030000,1.12180000,2421.00000000,1631149559999,2716.07120000,8,143.00000000,160.41740000,0
1631149560000,1.12180000,1.12180000,1.12180000,1.12180000,0.00000000,1631149619999,0.00000000,0,0.00000000,0.00000000,0
1631149620000,1.11890000,1.11890000,1.11650000,1.11880000,1321.00000000,1631149679999,1476.33480000,11,36.00000000,40.27380000,0
1631149680000,1.11660000,1.11660000,1.11540000,1.11540000,1468.00000000,1631149739999,1638.97790000,12,0.00000000,0.00000000,0
1631149740000,1.11610000,1.11650000,1.11260000,1.11260000,945.00000000,1631149799999,1054.33650000,14,711.00000000,793.71150000,0
1631149800000,1.11530000,1.11950000,1.11320000,1.11320000,14743.00000000,1631149859999,16457.59060000,68,10891.00000000,12162.41090000,0
1631149860000,1.11320000,1.11320000,1.11320000,1.11320000,0.00000000,1631149919999,0.00000000,0,0.00000000,0.00000000,0
1631149920000,1.11650000,1.11730000,1.11650000,1.11730000,473.00000000,1631149979999,528.16440000,4,473.00000000,528.16440000,0
1631149980000,1.11680000,1.11680000,1.11680000,1.11680000,139.00000000,1631150039999,155.23520000,1,139.00000000,155.23520000,0
1631150040000,1.11580000,1.11750000,1.11580000,1.11750000,205.00000000,1631150099999,228.85970000,4,134.00000000,149.51720000,0
1631150100000,1.11330000,1.11330000,1.11330000,1.11330000,270.00000000,1631150159999,300.59100000,2,0.00000000,0.00000000,0
1631150160000,1.11330000,1.11330000,1.10530000,1.10530000,7037.00000000,1631150219999,7818.42070000,23,536.00000000,593.77500000,0
1631150220000,1.10750000,1.11050000,1.10750000,1.11050000,680.00000000,1631150279999,754.72180000,5,680.00000000,754.72180000,0
1631150280000,1.10890000,1.10890000,1.10880000,1.10880000,349.00000000,1631150339999,386.99060000,3,0.00000000,0.00000000,0
1631150340000,1.10770000,1.10920000,1.10770000,1.10810000,275.00000000,1631150399999,304.72100000,3,0.00000000,0.00000000,0
1631150400000,1.10790000,1.10790000,1.09870000,1.09870000,6595.00000000,1631150459999,7294.41750000,36,1208.00000000,1334.27200000,0
1631150460000,1.09870000,1.09870000,1.09610000,1.09700000,1171.00000000,1631150519999,1284.10770000,8,322.00000000,353.16960000,0
1631150520000,1.09870000,1.10420000,1.09870000,1.10420000,7247.00000000,1631150579999,7969.52620000,21,7247.00000000,7969.52620000,0
1631150580000,1.10200000,1.10730000,1.10200000,1.10730000,269.00000000,1631150639999,296.59170000,2,29.00000000,32.11170000,0
1631150640000,1.10750000,1.11330000,1.10750000,1.11050000,1600.00000000,1631150699999,1774.79110000,23,1600.00000000,1774.79110000,0
1631150700000,1.11280000,1.11280000,1.11280000,1.11280000,20.00000000,1631150759999,22.25600000,1,20.00000000,22.25600000,0
1631150760000,1.11290000,1.11290000,1.11070000,1.11070000,99.00000000,1631150819999,110.04350000,3,39.00000000,43.40150000,0
1631150820000,1.11070000,1.11070000,1.11070000,1.11070000,27.00000000,1631150879999,29.98890000,1,27.00000000,29.98890000,0
1631150880000,1.11070000,1.11070000,1.11070000,1.11070000,0.00000000,1631150939999,0.00000000,0,0.00000000,0.00000000,0
1631150940000,1.11070000,1.11460000,1.10980000,1.11460000,2449.00000000,1631150999999,2721.52850000,19,1743.00000000,1937.89040000,0
1631151000000,1.11000000,1.11000000,1.10970000,1.10970000,644.00000000,1631151059999,714.72020000,11,0.00000000,0.00000000,0
1631151060000,1.10870000,1.10870000,1.10720000,1.10720000,1304.00000000,1631151119999,1444.86000000,7,0.00000000,0.00000000,0
1631151120000,1.10720000,1.10720000,1.10570000,1.10570000,635.00000000,1631151179999,702.37600000,3,0.00000000,0.00000000,0
1631151180000,1.10590000,1.10590000,1.10590000,1.10590000,53.00000000,1631151239999,58.61270000,1,0.00000000,0.00000000,0
1631151240000,1.10590000,1.10590000,1.10200000,1.10200000,1349.00000000,1631151299999,1490.99070000,10,344.00000000,380.36080000,0
1631151300000,1.10120000,1.10120000,1.10110000,1.10110000,646.00000000,1631151359999,711.33120000,3,0.00000000,0.00000000,0
1631151360000,1.10000000,1.10000000,1.09730000,1.09880000,2606.00000000,1631151419999,2863.34590000,16,2068.00000000,2271.60130000,0
1631151420000,1.09940000,1.10420000,1.09890000,1.09970000,11300.00000000,1631151479999,12434.13860000,28,10785.00000000,11867.84310000,0
1631151480000,1.10200000,1.10470000,1.09890000,1.10470000,2459.00000000,1631151539999,2711.83950000,23,1860.00000000,2053.51440000,0
1631151540000,1.10530000,1.10900000,1.10530000,1.10610000,1117.00000000,1631151599999,1236.12780000,10,458.00000000,507.31470000,0
1631151600000,1.10610000,1.10610000,1.10610000,1.10610000,0.00000000,1631151659999,0.00000000,0,0.00000000,0.00000000,0
1631151660000,1.10600000,1.11080000,1.10290000,1.10290000,9333.00000000,1631151719999,10347.47710000,57,3132.00000000,3474.52470000,0
1631151720000,1.10580000,1.10730000,1.10420000,1.10420000,1533.00000000,1631151779999,1694.57520000,16,579.00000000,640.77520000,0
1631151780000,1.10420000,1.10420000,1.10420000,1.10420000,0.00000000,1631151839999,0.00000000,0,0.00000000,0.00000000,0
1631151840000,1.10670000,1.10730000,1.10670000,1.10730000,494.00000000,1631151899999,546.84370000,4,254.00000000,281.23570000,0
1631151900000,1.10270000,1.10420000,1.10200000,1.10420000,360.00000000,1631151959999,397.24900000,5,258.00000000,284.81870000,0
