1631145600000,0.00025687,0.00025715,0.00025686,0.00025714,22549325.00,1631145659999,5792.73661446,25,2206489.00,567.28427416,0
1631145660000,0.00025697,0.00025714,0.00025687,0.00025691,17783611.00,1631145719999,4571.49049978,39,14476390.00,3721.92290992,0
1631145720000,0.00025691,0.00025710,0.00025687,0.00025710,58361216.00,1631145779999,15002.88081673,50,52083530.00,13390.12295175,0
1631145780000,0.00025690,0.00025713,0.00025653,0.00025710,179209836.00,1631145839999,46038.65647051,92,82576198.00,21230.26064487,0
1631145840000,0.00025698,0.00025748,0.00025698,0.00025716,43980932.00,1631145899999,11310.83358141,69,27061387.00,6960.56524216,0
1631145900000,0.00025742,0.00025854,0.00025714,0.00025823,77442307.00,1631145959999,19969.35992507,87,66722446.00,17205.19010672,0
1631145960000,0.00025823,0.00025862,0.00025776,0.00025819,51024475.00,1631146019999,13180.29098311,67,27187339.00,7022.46641580,0
1631146020000,0.00025802,0.00025865,0.00025700,0.00025709,170511855.00,1631146079999,43985.71990291,141,59737770.00,15414.77153855,0
1631146080000,0.00025716,0.00025812,0.00025716,0.00025790,73466016.00,1631146139999,18925.52262456,73,47141147.00,12141.91409790,0
1631146140000,0.00025790,0.00025795,0.00025770,0.00025770,57749045.00,1631146199999,14883.91010007,53,7228352.00,1864.11833181,0
1631146200000,0.00025770,0.00025785,0.00025770,0.00025770,29635420.00,1631146259999,7637.17012390,44,1322888.00,341.02506351,0
1631146260000,0.00025769,0.00025769,0.00025710,0.00025738,21779610.00,1631146319999,5607.81084449,34,5594512.00,1441.30028480,0
1631146320000,0.00025711,0.00025767,0.00025700,0.00025705,15576752.00,1631146379999,4009.08054129,35,5830170.00,1501.27201706,0
1631146380000,0.00025737,0.00025763,0.00025705,0.00025723,38535639.00,1631146439999,9914.00711485,30,32848815.00,8451.06465286,0
1631146440000,0.00025749,0.00025799,0.00025736,0.00025799,20306887.00,1631146499999,5234.26016056,34,18732586.00,4828.80572784,0
1631146500000,0.00025799,0.00025819,0.00025738,0.00025741,16438646.00,1631146559999,4237.94208987,49,11940972.00,3078.42641722,0
1631146560000,0.00025789,0.00025799,0.00025730,0.00025758,21273429.00,1631146619999,5481.34822166,47,12684133.00,3269.65575764,0
1631146620000,0.00025733,0.00025800,0.00025733,0.00025738,17241286.00,1631146679999,4440.69138244,36,10586642.00,2727.06075044,0
1631146680000,0.00025738,0.00025756,0.00025702,0.00025703,50571396.00,1631146739999,13008.03380267,76,43457571.00,11178.99337405,0
1631146740000,0.00025703,0.00025722,0.00025701,0.00025721,15974378.00,1631146799999,4106.58895245,34,5122988.00,1317.19106366,0
1631146800000,0.00025721,0.00025721,0.00025700,0.00025700,48806399.00,1631146859999,12543.90680363,49,159654.00,41.05031910,0
1631146860000,0.00025701,0.00025701,0.00025644,0.00025669,102017264.00,1631146919999,26205.50254644,71,11030866.00,2831.97185805,0
1631146920000,0.00025676,0.00025676,0.00025565,0.00025648,115524787.00,1631146979999,29578.02765241,80,59025238.00,15113.24686824,0
1631146980000,0.00025622,0.00025622,0.00025601,0.00025610,24478831.00,1631147039999,6270.18053535,41,12788174.00,3276.00486687,0
1631147040000,0.00025602,0.00025653,0.00025599,0.00025626,60831354.00,1631147099999,15578.88830280,75,23524674.00,6025.64320366,0
1631147100000,0.00025626,0.00025626,0.00025600,0.00025601,14375271.00,1631147159999,3681.30995128,37,5843846.00,1496.84909352,0
1631147160000,0.00025601,0.00025627,0.00025593,0.00025621,79037039.00,1631147219999,20235.88226731,71,53395557.00,13671.23680662,0
1631147220000,0.00025621,0.00025661,0.00025621,0.00025648,56443437.00,1631147279999,14469.43466409,70,22261457.00,5707.53147050,0
1631147280000,0.00025651,0.00025698,0.00025650,0.00025670,117149853.00,1631147339999,30070.52690937,98,58626177.00,15048.17114538,0
1631147340000,0.00025670,0.00025670,0.00025635,0.00025644,67802018.00,1631147399999,17398.16107279,55,14987565.00,3844.25493662,0
1631147400000,0.00025644,0.00025654,0.00025578,0.00025589,140588559.00,1631147459999,36022.78184636,153,44707021.00,11458.06074712,0
1631147460000,0.00025578,0.00025589,0.00025484,0.00025516,307659961.00,1631147519999,78531.00207930,224,139737813.00,35682.73673679,0
1631147520000,0.00025516,0.00025516,0.00025449,0.00025498,75809435.00,1631147579999,19327.44450169,99,35876017.00,9147.81564277,0
1631147580000,0.00025498,0.00025532,0.00025479,0.00025488,119294079.00,1631147639999,30426.73803505,120,47080156.00,12006.93317711,0
1631147640000,0.00025500,0.00025551,0.00025489,0.00025518,41269036.00,1631147699999,10535.57991880,44,28427160.00,7257.93135115,0
1631147700000,0.00025531,0.00025574,0.00025518,0.00025550,60657270.00,1631147759999,15494.56003499,83,40165665.00,10262.57548630,0
1631147760000,0.00025550,0.00025562,0.00025498,0.00025522,67618643.00,1631147819999,17268.19775990,99,21668432.00,5536.81267557,0
1631147820000,0.00025507,0.00025516,0.00025401,0.00025401,133554266.00,1631147879999,34017.98407482,190,73279224.00,18667.42878844,0
1631147880000,0.00025418,0.00025425,0.00025372,0.00025400,185591689.00,1631147939999,47127.75861043,128,157553738.00,40007.55923811,0
1631147940000,0.00025383,0.00025471,0.00025359,0.00025409,105445362.00,1631147999999,26797.61844411,98,85247811.00,21665.58617016,0
1631148000000,0.00025471,0.00025543,0.00025336,0.00025372,109208692.00,1631148059999,27725.73497912,128,45725333.00,11613.22955200,0
1631148060000,0.00025372,0.00025624,0.00025358,0.00025481,225701835.00,1631148119999,57394.65929993,116,195633346.00,49750.32508719,0
1631148120000,0.00025554,0.00025600,0.00025482,0.00025600,37565633.00,1631148179999,9594.48149434,80,23239912.00,5937.85077800,0
1631148180000,0.00025615,0.00025726,0.00025561,0.00025635,69634127.00,1631148239999,17837.87914747,105,42016472.00,10769.18679413,0
1631148240000,0.00025617,0.00025734,0.00025608,0.00025663,30679727.00,1631148299999,7874.29786438,50,20489115.00,5261.79804008,0
1631148300000,0.00025663,0.00025734,0.00025662,0.00025671,77940068.00,1631148359999,20008.65686262,82,17737967.00,4554.91026059,0
1631148360000,0.00025690,0.00025733,0.00025650,0.00025672,80397452.00,1631148419999,20644.83117405,132,24376733.00,6263.78953488,0
1631148420000,0.00025672,0.00025774,0.00025672,0.00025700,102386833.00,1631148479999,26344.58223234,114,73702637.00,18977.78931083,0
1631148480000,0.00025702,0.00025800,0.00025700,0.00025770,199598332.00,1631148539999,51405.41276806,141,39971872.00,10301.50436416,0
1631148540000,0.00025799,0.00025865,0.00025799,0.00025865,178406380.00,1631148599999,46079.77093489,106,125212863.00,32334.14251501,0
1631148600000,0.00025865,0.00025870,0.00025800,0.00025800,140172137.00,1631148659999,36225.13069089,113,21929211.00,5665.46046028,0
1631148660000,0.00025800,0.00025811,0.00025698,0.00025800,131534855.00,1631148719999,33852.89670143,77,29843891.00,7693.28237442,0
1631148720000,0.00025799,0.00025807,0.00025748,0.00025807,102141581.00,1631148779999,26351.25396631,93,75436464.00,19464.50551132,0
1631148780000,0.00025803,0.00025850,0.00025803,0.00025813,91559595.00,1631148839999,23644.59115470,74,71136096.00,18371.66432014,0
1631148840000,0.00025813,0.00025840,0.00025809,0.00025840,12402763.00,1631148899999,3203.74980158,31,8007372.00,2068.35704479,0
1631148900000,0.00025840,0.00025840,0.00025807,0.00025807,95791679.00,1631148959999,24724.68688172,102,4516205.00,1165.74228132,0
1631148960000,0.00025811,0.00025811,0.00025807,0.00025808,37899781.00,1631149019999,9780.93036232,44,3304330.00,852.83663991,0
1631149020000,0.00025810,0.00025811,0.00025780,0.00025803,56306997.00,1631149079999,14525.72606858,54,31678066.00,8170.37516153,0
1631149080000,0.00025802,0.00025865,0.00025582,0.00025606,471467190.00,1631149139999,121184.67313833,251,120982136.00,31184.31710643,0
1631149140000,0.00025667,0.00025762,0.00025631,0.00025723,133453267.00,1631149199999,34259.64995664,104,52654506.00,13519.89578269,0
1631149200000,0.00025671,0.00025700,0.00025671,0.00025695,20958720.00,1631149259999,5382.47305168,42,8518313.00,2188.08040907,0
1631149260000,0.00025676,0.00025687,0.00025581,0.00025581,83153531.00,1631149319999,21325.39300844,79,7828236.00,2008.45814441,0
1631149320000,0.00025581,0.00025584,0.00025279,0.00025356,473204521.00,1631149379999,120242.15329050,314,43897672.00,11175.91956987,0
