1632096000000,1.06620000,1.06710000,1.06160000,1.06160000,5464.00000000,1632096059999,5818.00900000,31,1491.00000000,1587.90610000,0
1632096060000,1.06120000,1.06160000,1.05730000,1.05960000,12341.00000000,1632096119999,13083.02350000,45,2126.00000000,2253.79640000,0
1632096120000,1.05990000,1.06000000,1.05740000,1.05740000,1968.00000000,1632096179999,2084.72960000,16,207.00000000,219.23410000,0
1632096180000,1.05770000,1.10960000,1.05750000,1.06280000,422847.00000000,1632096239999,451760.71620000,644,327775.00000000,350565.06800000,0
1632096240000,1.06200000,1.06200000,1.05800000,1.06020000,33127.00000000,1632096299999,35102.79710000,108,10859.00000000,11516.10180000,0
1632096300000,1.06000000,1.06070000,1.05980000,1.06020000,11800.00000000,1632096359999,12510.33180000,14,704.00000000,746.42500000,0
1632096360000,1.06050000,1.06050000,1.05630000,1.05650000,88868.00000000,1632096419999,94158.29510000,51,62631.00000000,66401.03570000,0
1632096420000,1.05620000,1.05670000,1.05210000,1.05330000,57218.00000000,1632096479999,60290.61220000,104,32228.00000000,33950.69370000,0
1632096480000,1.05400000,1.05410000,1.04970000,1.05310000,117427.00000000,1632096539999,123421.03590000,189,98746.00000000,103776.62610000,0
1632096540000,1.05320000,1.05380000,1.05110000,1.05190000,4753.00000000,1632096599999,5002.42600000,34,1978.00000000,2082.18660000,0
1632096600000,1.05100000,1.05120000,1.05100000,1.05110000,932.00000000,1632096659999,979.61590000,11,491.00000000,516.12490000,0
1632096660000,1.05100000,1.05100000,1.04990000,1.05010000,4379.00000000,1632096719999,4598.47530000,11,3107.00000000,3262.42300000,0
1632096720000,1.04980000,1.05080000,1.04640000,1.05080000,19212.00000000,1632096779999,20154.86200000,82,11615.00000000,12193.24820000,0
1632096780000,1.05090000,1.05130000,1.04780000,1.04780000,10312.00000000,1632096839999,10825.47260000,42,319.00000000,335.15410000,0
1632096840000,1.04740000,1.05080000,1.04670000,1.05080000,2372.00000000,1632096899999,2486.44590000,21,986.00000000,1033.30920000,0
1632096900000,1.05050000,1.05140000,1.04780000,1.04780000,18240.00000000,1632096959999,19146.77580000,52,4343.00000000,4559.21370000,0
1632096960000,1.04770000,1.04770000,1.04590000,1.04650000,5263.00000000,1632097019999,5507.89360000,18,3944.00000000,4127.04690000,0
1632097020000,1.04590000,1.04650000,1.04470000,1.04570000,10995.00000000,1632097079999,11499.01720000,36,4840.00000000,5063.42600000,0
1632097080000,1.04730000,1.04740000,1.04550000,1.04700000,12003.00000000,1632097139999,12563.13150000,41,2605.00000000,2725.79020000,0
1632097140000,1.04700000,1.04700000,1.04380000,1.04440000,20923.00000000,1632097199999,21867.42170000,49,1452.00000000,1517.11710000,0
1632097200000,1.04380000,1.04380000,1.03920000,1.04020000,23700.00000000,1632097259999,24676.34210000,129,3395.00000000,3533.20830000,0
1632097260000,1.04000000,1.04050000,1.03520000,1.03570000,14078.00000000,1632097319999,14620.32300000,94,1969.00000000,2043.39790000,0
1632097320000,1.03670000,1.04160000,1.03670000,1.03710000,28492.00000000,1632097379999,29622.07720000,92,16127.00000000,16771.00500000,0
1632097380000,1.03790000,1.03840000,1.03250000,1.03250000,19936.00000000,1632097439999,20667.58370000,84,492.00000000,510.30600000,0
1632097440000,1.03250000,1.03640000,1.03170000,1.03570000,4524.00000000,1632097499999,4679.03550000,25,3086.00000000,3191.88530000,0
1632097500000,1.03570000,1.03570000,1.03300000,1.03300000,14322.00000000,1632097559999,14811.94700000,53,612.00000000,633.07450000,0
1632097560000,1.03290000,1.03290000,1.03050000,1.03160000,13541.00000000,1632097619999,13972.34050000,66,2773.00000000,2860.92510000,0
1632097620000,1.03160000,1.03320000,1.02640000,1.03160000,34342.00000000,1632097679999,35327.53560000,177,2330.00000000,2396.52440000,0
1632097680000,1.03160000,1.03590000,1.03160000,1.03590000,2810.00000000,1632097739999,2905.23300000,33,2270.00000000,2347.30800000,0
1632097740000,1.03550000,1.03550000,1.03020000,1.03180000,14009.00000000,1632097799999,14483.33550000,57,2367.00000000,2444.55880000,0
1632097800000,1.03130000,1.03130000,1.02670000,1.02870000,6750.00000000,1632097859999,6945.96090000,31,2212.00000000,2274.93280000,0
1632097860000,1.02850000,1.03080000,1.02610000,1.02650000,28583.00000000,1632097919999,29386.26900000,76,5784.00000000,5947.44330000,0
1632097920000,1.02850000,1.03110000,1.02850000,1.03110000,2360.00000000,1632097979999,2428.16500000,12,2360.00000000,2428.16500000,0
1632097980000,1.03020000,1.03210000,1.02920000,1.03140000,401.00000000,1632098039999,413.22790000,7,320.00000000,329.86270000,0
1632098040000,1.03210000,1.03380000,1.03210000,1.03380000,1364.00000000,1632098099999,1408.56830000,13,858.00000000,885.92090000,0
1632098100000,1.03330000,1.03330000,1.02820000,1.02820000,1455.00000000,1632098159999,1499.10020000,8,0.00000000,0.00000000,0
1632098160000,1.02750000,1.02880000,1.02660000,1.02880000,763.00000000,1632098219999,783.73450000,11,391.00000000,401.67360000,0
1632098220000,1.02810000,1.03040000,1.02760000,1.03040000,3567.00000000,1632098279999,3667.85980000,21,2160.00000000,2221.47350000,0
1632098280000,1.02990000,1.03160000,1.02990000,1.03110000,569.00000000,1632098339999,586.76620000,11,545.00000000,562.01980000,0
