1631059200000,0.00847100,0.00847400,0.00847100,0.00847300,3895560.00000000,1631059259999,33007.09916800,34,3895560.00000000,33007.09916800,0
1631059260000,0.00849100,0.00849200,0.00842000,0.00842000,726129.00000000,1631059319999,6134.01393400,17,61007.00000000,518.05244400,0
1631059320000,0.00841000,0.00841000,0.00841000,0.00841000,3300.00000000,1631059379999,27.75300000,1,0.00000000,0.00000000,0
1631059380000,0.00845400,0.00845700,0.00842000,0.00842000,105879.00000000,1631059439999,894.96607400,18,77699.00000000,657.03634800,0
1631059440000,0.00842700,0.00843000,0.00836200,0.00840100,139853.00000000,1631059499999,1174.08559300,14,8014.00000000,67.39593900,0
1631059500000,0.00836600,0.00838700,0.00832700,0.00833800,221610.00000000,1631059559999,1851.45202800,17,30973.00000000,258.40786400,0
1631059560000,0.00832600,0.00833500,0.00830000,0.00832200,182401.00000000,1631059619999,1516.28542600,20,18074.00000000,150.57723300,0
1631059620000,0.00830000,0.00831100,0.00823900,0.00823900,477094.00000000,1631059679999,3942.30060500,45,107482.00000000,889.72971800,0
1631059680000,0.00824900,0.00827700,0.00823200,0.00825000,200271.00000000,1631059739999,1651.70797800,17,86612.00000000,715.65648800,0
1631059740000,0.00824700,0.00825400,0.00823900,0.00824000,589864.00000000,1631059799999,4868.28649300,10,560380.00000000,4625.36570900,0
1631059800000,0.00827500,0.00833000,0.00824700,0.00828100,566609.00000000,1631059859999,4702.44226700,12,531553.00000000,4412.95153100,0
1631059860000,0.00830500,0.00833700,0.00824100,0.00833700,1627416.00000000,1631059919999,13440.51853100,17,90099.00000000,749.38636300,0
1631059920000,0.00834400,0.00835600,0.00834400,0.00835600,123429.00000000,1631059979999,1030.89162000,5,56263.00000000,469.65252400,0
1631059980000,0.00835900,0.00837200,0.00832000,0.00836300,144981.00000000,1631060039999,1210.64556400,12,66822.00000000,559.01458100,0
1631060040000,0.00835100,0.00835100,0.00829400,0.00829400,59094.00000000,1631060099999,491.51863500,6,6801.00000000,56.79515100,0
1631060100000,0.00833600,0.00834000,0.00830100,0.00830100,84522.00000000,1631060159999,704.01890600,6,59982.00000000,500.17388000,0
1631060160000,0.00832600,0.00832600,0.00830200,0.00830200,54651.00000000,1631060219999,454.61972200,5,0.00000000,0.00000000,0
1631060220000,0.00830000,0.00830000,0.00828200,0.00828200,151159.00000000,1631060279999,1253.34804200,4,0.00000000,0.00000000,0
1631060280000,0.00829000,0.00829000,0.00829000,0.00829000,1288.00000000,1631060339999,10.67752000,1,1288.00000000,10.67752000,0
1631060340000,0.00828900,0.00828900,0.00822700,0.00825500,374917.00000000,1631060399999,3095.00245900,18,0.00000000,0.00000000,0
1631060400000,0.00826500,0.00826500,0.00823600,0.00824800,29683.00000000,1631060459999,245.10538400,3,4683.00000000,38.62538400,0
