1629763200000,408.35000000,408.35000000,407.94000000,408.24000000,52.62270000,1629763259999,21474.38337400,76,43.28060000,17662.29906100,0
1629763260000,408.24000000,409.21000000,408.07000000,409.01000000,76.77930000,1629763319999,31380.41839100,97,61.04210000,24948.13103300,0
1629763320000,408.92000000,409.10000000,407.81000000,408.01000000,95.64260000,1629763379999,39074.72078400,81,44.51950000,18186.75861000,0
1629763380000,408.14000000,408.14000000,407.33000000,407.33000000,63.50720000,1629763439999,25881.83350700,48,24.46140000,9972.32656800,0
1629763440000,407.36000000,408.87000000,407.18000000,408.78000000,69.79540000,1629763499999,28474.70018800,75,53.15880000,21681.19093500,0
1629763500000,408.90000000,409.23000000,408.61000000,409.01000000,45.18740000,1629763559999,18478.81117500,72,6.91940000,2830.41828300,0
1629763560000,409.01000000,409.36000000,408.70000000,409.24000000,29.48220000,1629763619999,12061.24032000,31,21.68710000,8873.65794100,0
1629763620000,409.15000000,409.66000000,409.14000000,409.59000000,28.67830000,1629763679999,11742.67089200,49,24.78000000,10146.31867500,0
1629763680000,409.61000000,410.00000000,409.34000000,409.89000000,51.30760000,1629763739999,21015.96340400,76,30.46150000,12474.56661900,0
1629763740000,409.96000000,410.16000000,409.83000000,409.86000000,28.13920000,1629763799999,11536.52678800,43,13.65670000,5598.96907500,0
1629763800000,409.87000000,410.55000000,409.59000000,410.46000000,39.82910000,1629763859999,16336.73024700,67,17.43010000,7150.10580300,0
1629763860000,410.48000000,411.94000000,410.48000000,411.94000000,294.36280000,1629763919999,121078.87065500,426,202.22550000,83166.37299100,0
1629763920000,411.91000000,414.01000000,411.74000000,413.99000000,473.65370000,1629763979999,195538.86135900,900,275.80910000,113873.72727600,0
1629763980000,413.99000000,413.99000000,412.61000000,413.32000000,703.52980000,1629764039999,290677.65851300,1078,308.00060000,127254.69095700,0
1629764040000,413.37000000,413.53000000,412.82000000,413.24000000,160.84440000,1629764099999,66460.70746700,174,55.83650000,23070.50625600,0
1629764100000,413.25000000,413.72000000,413.13000000,413.49000000,118.31280000,1629764159999,48919.99511500,170,95.98430000,39688.10978300,0
1629764160000,413.49000000,413.62000000,413.14000000,413.44000000,52.35250000,1629764219999,21641.82601500,61,38.56230000,15942.30512500,0
1629764220000,413.42000000,414.00000000,413.21000000,413.77000000,231.57790000,1629764279999,95805.13068400,193,168.44130000,69684.64863100,0
1629764280000,413.78000000,414.00000000,412.89000000,412.97000000,168.52030000,1629764339999,69649.05490500,173,50.78080000,20990.41584000,0
1629764340000,412.89000000,412.90000000,412.50000000,412.56000000,87.79740000,1629764399999,36231.60200100,140,28.10090000,11595.98404000,0
1629764400000,412.56000000,412.90000000,412.24000000,412.51000000,61.07850000,1629764459999,25198.77462900,90,36.27560000,14965.86870200,0
1629764460000,412.58000000,412.58000000,412.07000000,412.19000000,23.93020000,1629764519999,9864.14482800,56,13.26070000,5466.78117900,0
1629764520000,412.17000000,412.56000000,411.95000000,412.07000000,60.26430000,1629764579999,24841.74446700,76,33.33900000,13743.18132500,0
1629764580000,412.01000000,412.67000000,411.98000000,412.17000000,25.73890000,1629764639999,10611.77362400,56,16.37130000,6749.58736500,0
1629764640000,412.04000000,412.14000000,411.57000000,411.58000000,67.52220000,1629764699999,27815.99834500,65,35.72980000,14719.52056500,0
1629764700000,411.74000000,412.54000000,411.71000000,412.18000000,39.92960000,1629764759999,16460.09005500,57,28.78510000,11865.64907800,0
1629764760000,412.12000000,412.90000000,411.62000000,412.79000000,301.84650000,1629764819999,124468.17839100,259,180.07800000,74233.01635200,0
1629764820000,412.78000000,412.78000000,412.28000000,412.28000000,86.54090000,1629764879999,35696.50923100,42,54.76520000,22589.34937600,0
1629764880000,412.30000000,412.57000000,412.12000000,412.12000000,70.90890000,1629764939999,29240.44654800,43,39.14990000,16145.74195300,0
1629764940000,412.12000000,412.12000000,411.53000000,412.01000000,61.49920000,1629764999999,25322.90978600,58,23.25590000,9575.60243400,0
1629765000000,411.75000000,411.75000000,410.85000000,411.04000000,104.66910000,1629765059999,43035.52387000,113,63.55990000,26129.59358500,0
1629765060000,410.99000000,411.14000000,410.06000000,410.10000000,48.21330000,1629765119999,19792.92115900,86,14.39620000,5909.68553800,0
1629765120000,410.10000000,410.43000000,409.26000000,409.57000000,108.69960000,1629765179999,44552.10688000,154,64.24410000,26334.24923400,0
1629765180000,409.52000000,409.52000000,407.82000000,408.27000000,211.32380000,1629765239999,86324.01199800,344,58.77720000,23996.38156100,0
1629765240000,408.09000000,408.50000000,407.64000000,407.98000000,87.45730000,1629765299999,35689.72913300,170,34.79760000,14199.26175800,0
1629765300000,408.02000000,409.23000000,407.82000000,408.25000000,176.36630000,1629765359999,72059.66825400,243,71.85780000,29362.15292800,0
1629765360000,408.25000000,408.25000000,406.73000000,407.40000000,395.16960000,1629765419999,161040.75820700,308,65.54780000,26720.70185100,0
1629765420000,407.34000000,407.53000000,405.73000000,406.77000000,350.92160000,1629765479999,142650.54617900,501,146.87270000,59690.72189000,0
1629765480000,406.71000000,407.01000000,406.26000000,406.80000000,125.13610000,1629765539999,50893.68167200,115,81.62000000,33196.67141800,0
1629765540000,406.74000000,406.92000000,406.26000000,406.53000000,77.21430000,1629765599999,31392.45413600,91,12.48700000,5077.68534000,0
1629765600000,406.42000000,406.44000000,406.04000000,406.20000000,264.23910000,1629765659999,107336.60101200,191,173.48230000,70470.32096000,0
