1629849600000,3170.63000000,3178.54000000,3168.79000000,3177.79000000,1032.57331000,1629849659999,3277510.94294280,1195,709.58834000,2252950.22727920,0
1629849660000,3177.79000000,3185.12000000,3177.19000000,3185.12000000,741.71045000,1629849719999,2359203.48650610,1243,408.43173000,1299185.97167540,0
1629849720000,3184.87000000,3194.44000000,3182.80000000,3194.43000000,1217.60432000,1629849779999,3882021.27986750,1930,599.16672000,1910668.38432720,0
1629849780000,3194.43000000,3199.57000000,3190.92000000,3197.28000000,736.78042000,1629849839999,2354004.25846570,1565,418.04779000,1335624.59680430,0
1629849840000,3197.28000000,3197.28000000,3185.71000000,3185.86000000,489.61330000,1629849899999,1562434.39973770,930,130.87785000,417695.79445230,0
1629849900000,3185.86000000,3188.00000000,3182.01000000,3182.16000000,443.32570000,1629849959999,1412004.05428100,748,250.04820000,796366.41725670,0
1629849960000,3182.01000000,3182.01000000,3176.10000000,3176.78000000,278.77582000,1629850019999,886142.89336140,793,97.06377000,308555.21965190,0
1629850020000,3176.77000000,3181.53000000,3176.77000000,3181.12000000,303.69241000,1629850079999,965768.47409870,494,186.84827000,594244.11049760,0
1629850080000,3181.12000000,3186.47000000,3180.72000000,3185.37000000,200.80894000,1629850139999,639292.06637610,553,86.63258000,275822.68297300,0
1629850140000,3185.38000000,3185.87000000,3180.05000000,3180.99000000,230.30355000,1629850199999,733036.07394300,476,123.87740000,394301.47024920,0
1629850200000,3180.99000000,3191.17000000,3180.99000000,3191.16000000,301.59804000,1629850259999,961192.33348670,832,185.33402000,590620.29228230,0
1629850260000,3191.29000000,3191.29000000,3185.53000000,3187.34000000,231.27667000,1629850319999,737526.46565690,642,136.00295000,433687.10872990,0
1629850320000,3187.34000000,3188.91000000,3186.41000000,3188.09000000,179.10495000,1629850379999,570984.60276570,498,102.55034000,326938.70643120,0
1629850380000,3188.09000000,3195.63000000,3187.83000000,3194.56000000,218.92941000,1629850439999,698847.70510090,725,109.53997000,349631.24741360,0
1629850440000,3194.56000000,3198.51000000,3193.39000000,3197.01000000,488.85270000,1629850499999,1562490.94789410,726,291.14013000,930527.47244830,0
1629850500000,3197.01000000,3211.70000000,3194.34000000,3210.72000000,1612.18063000,1629850559999,5170016.05694140,2777,845.95853000,2712364.11428840,0
1629850560000,3210.73000000,3213.52000000,3205.04000000,3206.25000000,506.24854000,1629850619999,1624940.57451330,1189,240.49047000,771936.55743590,0
1629850620000,3206.25000000,3207.27000000,3200.00000000,3202.65000000,383.28054000,1629850679999,1227841.44501620,936,188.05758000,602551.07996290,0
1629850680000,3202.66000000,3205.55000000,3198.62000000,3199.04000000,187.82936000,1629850739999,601488.95370570,579,100.60304000,322171.67455210,0
1629850740000,3199.05000000,3201.23000000,3192.48000000,3193.00000000,367.46356000,1629850799999,1174341.61721070,745,179.82896000,574737.35056660,0
1629850800000,3193.00000000,3195.24000000,3189.33000000,3189.33000000,181.44514000,1629850859999,579376.11600570,780,101.93553000,325520.88700170,0
1629850860000,3189.34000000,3192.43000000,3188.25000000,3189.49000000,210.64894000,1629850919999,671925.05244980,478,70.67832000,225489.24194300,0
1629850920000,3189.50000000,3190.89000000,3185.02000000,3186.84000000,241.70527000,1629850979999,770299.25045240,708,110.67092000,352709.70181400,0
1629850980000,3186.84000000,3192.89000000,3185.45000000,3191.97000000,188.31610000,1629851039999,600514.71775030,468,99.73952000,318080.17808880,0
1629851040000,3191.97000000,3191.97000000,3183.46000000,3185.56000000,376.16885000,1629851099999,1198488.95324160,824,144.91854000,461670.14436690,0
1629851100000,3185.57000000,3187.66000000,3182.41000000,3186.33000000,220.24273000,1629851159999,701438.29837200,627,104.82343000,333837.25355700,0
1629851160000,3186.34000000,3187.86000000,3183.48000000,3184.67000000,208.97493000,1629851219999,665764.41498020,541,80.30697000,255832.74432840,0
1629851220000,3184.67000000,3184.67000000,3180.81000000,3181.48000000,140.10712000,1629851279999,445848.23640280,451,69.83011000,222211.60789950,0
1629851280000,3181.16000000,3185.45000000,3174.22000000,3176.77000000,1181.23521000,1629851339999,3758981.21603530,1345,577.09471000,1836358.76441580,0
1629851340000,3176.76000000,3181.72000000,3175.21000000,3179.29000000,393.03018000,1629851399999,1249485.99026950,474,181.18029000,575897.51854510,0
1629851400000,3179.28000000,3184.99000000,3179.28000000,3183.33000000,125.51980000,1629851459999,399488.61074230,333,58.72512000,186906.28170550,0
1629851460000,3183.33000000,3186.48000000,3180.01000000,3185.67000000,149.89236000,1629851519999,477190.69899970,363,97.06001000,308994.79939940,0
1629851520000,3185.81000000,3190.18000000,3184.39000000,3187.55000000,271.34371000,1629851579999,865100.75067950,559,140.93282000,449356.97806360,0
1629851580000,3187.56000000,3190.72000000,3185.64000000,3190.71000000,207.51102000,1629851639999,661522.27368600,408,89.01447000,283775.59560790,0
1629851640000,3190.72000000,3196.33000000,3189.99000000,3196.18000000,576.49456000,1629851699999,1840106.34451070,778,315.39160000,1006649.10152650,0
1629851700000,3196.19000000,3196.70000000,3188.89000000,3196.60000000,243.54282000,1629851759999,777849.86471730,531,172.48728000,550996.72345610,0
1629851760000,3196.59000000,3199.66000000,3194.79000000,3198.96000000,185.90240000,1629851819999,594504.91011920,525,101.49921000,324552.40928540,0
1629851820000,3198.77000000,3200.61000000,3196.97000000,3200.55000000,210.13347000,1629851879999,672234.49161840,405,115.18206000,368468.18912610,0
1629851880000,3200.56000000,3201.38000000,3197.01000000,3198.00000000,148.11195000,1629851939999,473919.45134360,409,92.09131000,294679.80399810,0
1629851940000,3198.00000000,3202.48000000,3197.00000000,3201.91000000,147.01392000,1629851999999,470493.11519100,441,96.21342000,307928.55077100,0
1629852000000,3201.91000000,3202.62000000,3196.33000000,3196.57000000,198.73684000,1629852059999,635986.75522500,412,68.66304000,219691.72414530,0
1629852060000,3196.60000000,3196.60000000,3192.47000000,3192.63000000,241.60534000,1629852119999,771637.14537660,529,99.76840000,318651.73398350,0
1629852120000,3192.63000000,3193.20000000,3190.50000000,3190.51000000,70.52244000,1629852179999,225098.12560190,291,38.01627000,121337.71260130,0
1629852180000,3190.51000000,3195.26000000,3189.54000000,3194.52000000,242.29250000,1629852239999,773340.63920680,386,119.57763000,381641.32376170,0
1629852240000,3194.71000000,3198.33000000,3191.65000000,3191.66000000,243.44123000,1629852299999,777878.33725900,418,135.16131000,431902.95319910,0
1629852300000,3191.66000000,3194.72000000,3189.01000000,3194.44000000,243.11112000,1629852359999,775824.30697680,468,88.88686000,283614.10676530,0
1629852360000,3194.68000000,3202.00000000,3193.23000000,3200.66000000,250.00665000,1629852419999,799686.99995420,601,179.53659000,574303.81855970,0
1629852420000,3200.36000000,3200.86000000,3195.55000000,3197.51000000,152.92279000,1629852479999,489197.98598160,307,77.93691000,249260.00313950,0
1629852480000,3197.50000000,3200.00000000,3197.50000000,3198.04000000,71.35808000,1629852539999,228283.76453510,259,45.29122000,144885.87119780,0
1629852540000,3198.50000000,3203.41000000,3198.50000000,3202.79000000,217.06456000,1629852599999,694961.01028010,437,117.82228000,377176.91137870,0
1629852600000,3202.78000000,3203.41000000,3199.00000000,3202.92000000,154.47043000,1629852659999,494518.58779420,346,95.73554000,306487.06197130,0
1629852660000,3202.92000000,3204.77000000,3202.51000000,3204.73000000,225.68006000,1629852719999,723108.43031340,416,85.60197000,274256.57239170,0
1629852720000,3204.73000000,3205.22000000,3200.80000000,3202.68000000,241.70445000,1629852779999,774128.85189430,394,67.49698000,216246.67352050,0
1629852780000,3202.69000000,3204.38000000,3198.22000000,3204.25000000,180.06398000,1629852839999,576465.15848020,389,124.15488000,397529.90679040,0
1629852840000,3204.26000000,3204.26000000,3200.35000000,3200.87000000,117.16164000,1629852899999,375210.15225590,278,60.29531000,193081.01025950,0
1629852900000,3200.88000000,3201.70000000,3199.45000000,3200.56000000,138.21277000,1629852959999,442327.86101960,298,66.38296000,212446.95978680,0
1629852960000,3200.56000000,3202.47000000,3200.00000000,3202.14000000,65.30241000,1629853019999,209054.36232960,204,48.81983000,156283.86759670,0
1629853020000,3202.13000000,3203.00000000,3201.45000000,3201.46000000,71.50588000,1629853079999,228979.28661790,207,33.47712000,107207.35021730,0
1629853080000,3201.46000000,3201.47000000,3200.00000000,3200.01000000,122.43515000,1629853139999,391849.16467310,268,59.12364000,189218.32314810,0
1629853140000,3200.00000000,3200.01000000,3195.23000000,3195.43000000,65.51811000,1629853199999,209545.50695140,248,28.58031000,91410.57259480,0
1629853200000,3195.43000000,3195.44000000,3187.50000000,3187.94000000,370.61951000,1629853259999,1182791.71646400,643,129.14334000,412110.97431110,0
1629853260000,3188.13000000,3191.16000000,3184.31000000,3184.73000000,326.46527000,1629853319999,1040497.52783800,808,155.47323000,495516.42671670,0
1629853320000,3184.74000000,3184.75000000,3178.81000000,3181.12000000,395.03869000,1629853379999,1256830.00738450,958,143.13713000,455310.62250740,0
1629853380000,3181.12000000,3183.77000000,3177.47000000,3177.47000000,343.32925000,1629853439999,1091662.82863580,720,116.83690000,371550.21385300,0
1629853440000,3177.48000000,3183.07000000,3177.47000000,3182.26000000,269.05425000,1629853499999,855553.04069950,439,174.34442000,554342.78645120,0
1629853500000,3182.26000000,3184.31000000,3178.50000000,3179.41000000,123.80502000,1629853559999,393862.04248520,324,53.71849000,170909.60281460,0
1629853560000,3179.42000000,3181.37000000,3177.05000000,3178.31000000,148.98315000,1629853619999,473615.82742370,396,53.40115000,169752.45435900,0
1629853620000,3177.89000000,3178.88000000,3177.00000000,3177.45000000,121.64104000,1629853679999,386544.62177680,411,60.85162000,193370.37346330,0
1629853680000,3177.65000000,3178.44000000,3173.81000000,3174.90000000,486.35540000,1629853739999,1544439.78620550,833,125.22551000,397731.32042660,0
