1629676800000,459.71000000,460.72000000,459.60000000,460.60000000,53.66652000,1629676859999,24694.53623580,41,33.12799000,15248.53678360,0
1629676860000,460.58000000,460.90000000,460.00000000,460.88000000,20.36770000,1629676919999,9382.86819000,38,4.10949000,1892.85586020,0
1629676920000,460.88000000,461.81000000,460.71000000,461.71000000,35.01092000,1629676979999,16143.60577120,103,16.20703000,7473.54902480,0
1629676980000,461.39000000,461.81000000,460.50000000,460.67000000,50.50285000,1629677039999,23281.01772230,85,21.35409000,9846.47398200,0
1629677040000,460.49000000,460.91000000,460.49000000,460.91000000,6.62311000,1629677099999,3051.19997930,16,1.26973000,584.83933870,0
1629677100000,460.85000000,461.15000000,460.66000000,461.14000000,2.46680000,1629677159999,1136.86437110,10,0.97804000,450.96874570,0
1629677160000,461.22000000,461.25000000,460.93000000,461.07000000,2.70319000,1629677219999,1246.50964910,9,1.48494000,684.87071440,0
1629677220000,461.15000000,461.34000000,460.91000000,461.15000000,19.44621000,1629677279999,8965.33060530,25,3.10494000,1431.96618960,0
1629677280000,460.91000000,461.74000000,460.91000000,461.74000000,10.97724000,1629677339999,5061.42905600,16,1.02390000,472.30170520,0
1629677340000,461.76000000,461.81000000,460.58000000,460.89000000,25.35693000,1629677399999,11695.42503420,31,3.72804000,1720.93112400,0
1629677400000,460.67000000,461.52000000,460.62000000,461.52000000,11.73078000,1629677459999,5407.87014140,18,4.14734000,1912.51220190,0
1629677460000,461.36000000,461.50000000,461.02000000,461.13000000,18.58520000,1629677519999,8575.20219730,27,4.64048000,2141.43390300,0
1629677520000,461.30000000,461.67000000,461.09000000,461.32000000,194.29168000,1629677579999,89626.73219790,37,35.18771000,16232.31687580,0
1629677580000,461.13000000,461.57000000,461.13000000,461.24000000,65.04612000,1629677639999,30002.94061770,22,12.13295000,5596.65040640,0
1629677640000,461.32000000,461.57000000,459.89000000,460.79000000,324.82548000,1629677699999,149518.90639910,160,170.73697000,78544.45884290,0
1629677700000,460.31000000,461.20000000,460.31000000,461.07000000,15.56911000,1629677759999,7176.82196630,23,14.25212000,6569.93417460,0
1629677760000,460.88000000,461.08000000,460.46000000,460.93000000,10.33778000,1629677819999,4764.09071240,15,1.28288000,591.08193740,0
1629677820000,460.74000000,460.80000000,460.23000000,460.48000000,8.52385000,1629677879999,3924.16454170,17,8.21119000,3780.21791830,0
1629677880000,460.41000000,460.75000000,460.08000000,460.68000000,5.66964000,1629677939999,2609.52875450,18,2.53370000,1166.67436740,0
1629677940000,460.58000000,460.72000000,460.26000000,460.72000000,4.29300000,1629677999999,1976.75537920,8,0.59421000,273.68526320,0
1629678000000,460.58000000,461.04000000,460.34000000,460.77000000,42.36304000,1629678059999,19515.87456360,31,14.01097000,6456.34538640,0
1629678060000,460.95000000,461.06000000,460.67000000,460.91000000,22.01909000,1629678119999,10149.18796710,19,1.91964000,884.75898380,0
1629678120000,460.69000000,460.70000000,459.62000000,459.85000000,21.78232000,1629678179999,10024.19549400,34,10.27991000,4730.27810060,0
1629678180000,459.85000000,460.30000000,459.78000000,460.16000000,28.42799000,1629678239999,13074.65777820,22,23.59683000,10852.39748400,0
