1630886400000,1.80100000,1.80820000,1.79640000,1.80130000,91068.00000000,1630886459999,164088.00820000,420,24626.00000000,44406.38270000,0
1630886460000,1.80290000,1.81130000,1.79620000,1.81020000,120381.00000000,1630886519999,217190.21590000,475,63771.00000000,115195.41670000,0
1630886520000,1.81120000,1.81140000,1.79450000,1.79790000,181789.00000000,1630886579999,327930.29140000,515,35572.00000000,64267.33680000,0
1630886580000,1.79830000,1.80570000,1.79380000,1.79940000,99674.00000000,1630886639999,179353.14020000,357,37440.00000000,67406.66620000,0
1630886640000,1.79900000,1.79970000,1.78760000,1.78960000,126577.00000000,1630886699999,226842.21820000,371,22985.00000000,41239.99920000,0
1630886700000,1.78950000,1.79140000,1.78470000,1.78470000,83816.00000000,1630886759999,149819.36070000,311,28249.00000000,50526.33630000,0
1630886760000,1.78650000,1.78800000,1.78480000,1.78740000,26083.00000000,1630886819999,46603.82750000,103,8324.00000000,14877.52580000,0
1630886820000,1.78740000,1.79390000,1.78600000,1.79360000,50582.00000000,1630886879999,90530.31000000,396,32714.00000000,58545.79700000,0
1630886880000,1.79360000,1.79580000,1.79140000,1.79190000,21899.00000000,1630886939999,39277.55660000,109,10796.00000000,19375.35790000,0
1630886940000,1.79240000,1.79240000,1.78970000,1.79140000,23589.00000000,1630886999999,42252.75400000,91,8890.00000000,15925.86270000,0
1630887000000,1.79170000,1.79170000,1.78930000,1.78930000,5881.00000000,1630887059999,10528.24080000,50,1900.00000000,3401.35930000,0
1630887060000,1.78930000,1.79110000,1.78680000,1.79060000,24254.00000000,1630887119999,43384.60540000,99,9070.00000000,16235.04220000,0
1630887120000,1.79060000,1.79080000,1.78990000,1.78990000,9286.00000000,1630887179999,16624.69720000,66,3870.00000000,6928.68490000,0
1630887180000,1.79020000,1.79120000,1.78800000,1.78950000,25942.00000000,1630887239999,46415.27350000,85,15709.00000000,28106.11140000,0
1630887240000,1.79000000,1.79200000,1.79000000,1.79130000,4644.00000000,1630887299999,8318.52070000,61,1199.00000000,2147.45200000,0
1630887300000,1.79120000,1.79150000,1.78550000,1.78870000,32232.00000000,1630887359999,57640.68220000,98,5572.00000000,9965.59400000,0
1630887360000,1.78850000,1.78850000,1.78550000,1.78710000,17938.00000000,1630887419999,32056.53580000,81,1167.00000000,2086.20640000,0
1630887420000,1.78720000,1.78750000,1.78550000,1.78630000,4780.00000000,1630887479999,8540.94200000,73,2322.00000000,4149.78160000,0
1630887480000,1.78630000,1.78720000,1.78450000,1.78510000,15135.00000000,1630887539999,27026.48960000,88,2277.00000000,4066.74560000,0
1630887540000,1.78530000,1.78530000,1.78200000,1.78380000,5806.00000000,1630887599999,10358.36690000,92,2177.00000000,3884.95220000,0
1630887600000,1.78360000,1.78360000,1.78220000,1.78290000,3892.00000000,1630887659999,6939.70130000,38,2967.00000000,5290.50750000,0
1630887660000,1.78240000,1.78300000,1.78020000,1.78130000,15500.00000000,1630887719999,27609.76780000,81,4588.00000000,8175.77530000,0
1630887720000,1.78100000,1.78190000,1.77870000,1.77970000,23705.00000000,1630887779999,42189.33390000,120,5001.00000000,8903.83490000,0
1630887780000,1.77970000,1.78080000,1.77910000,1.77950000,24163.00000000,1630887839999,43009.55640000,56,21079.00000000,37521.20960000,0
1630887840000,1.77960000,1.77990000,1.77770000,1.77920000,7816.00000000,1630887899999,13902.64830000,55,1834.00000000,3262.49200000,0
1630887900000,1.77890000,1.77990000,1.77730000,1.77750000,7271.00000000,1630887959999,12931.12320000,65,2650.00000000,4714.47060000,0
1630887960000,1.77790000,1.77850000,1.77550000,1.77630000,16184.00000000,1630888019999,28758.85490000,128,6432.00000000,11431.24070000,0
1630888020000,1.77630000,1.77710000,1.76920000,1.77170000,60716.00000000,1630888079999,107587.62230000,322,11168.00000000,19804.45900000,0
1630888080000,1.77150000,1.77570000,1.77130000,1.77520000,20656.00000000,1630888139999,36632.69390000,239,15700.00000000,27847.63990000,0
1630888140000,1.77590000,1.78140000,1.77530000,1.78140000,8492.00000000,1630888199999,15105.85500000,309,7165.00000000,12749.20920000,0
1630888200000,1.78120000,1.78150000,1.77450000,1.77580000,29747.00000000,1630888259999,52889.37250000,81,11821.00000000,21001.96790000,0
1630888260000,1.77570000,1.77670000,1.77360000,1.77490000,10730.00000000,1630888319999,19043.72490000,54,5142.00000000,9127.23870000,0
1630888320000,1.77490000,1.77800000,1.77310000,1.77670000,28015.00000000,1630888379999,49750.17100000,61,8097.00000000,14380.20150000,0
1630888380000,1.77610000,1.77960000,1.77610000,1.77900000,11679.00000000,1630888439999,20760.33600000,42,9665.00000000,17182.28380000,0
1630888440000,1.77940000,1.78270000,1.77870000,1.78220000,24648.00000000,1630888499999,43913.99670000,128,21053.00000000,37514.66010000,0
1630888500000,1.78170000,1.78520000,1.78170000,1.78500000,31526.00000000,1630888559999,56220.13220000,80,16484.00000000,29395.07740000,0
1630888560000,1.78480000,1.78530000,1.78180000,1.78310000,5386.00000000,1630888619999,9604.17230000,41,468.00000000,835.15630000,0
1630888620000,1.78310000,1.78460000,1.78000000,1.78200000,4629.00000000,1630888679999,8250.98630000,31,484.00000000,862.72850000,0
1630888680000,1.78210000,1.78540000,1.78210000,1.78540000,4633.00000000,1630888739999,8263.64950000,21,3138.00000000,5598.38960000,0
1630888740000,1.78540000,1.78540000,1.78310000,1.78340000,1011.00000000,1630888799999,1803.36830000,15,897.00000000,1599.90110000,0
1630888800000,1.78320000,1.78440000,1.78270000,1.78430000,7013.00000000,1630888859999,12508.77490000,47,5858.00000000,10449.51600000,0
1630888860000,1.78300000,1.78390000,1.78300000,1.78380000,2171.00000000,1630888919999,3872.42860000,19,1930.00000000,3442.67960000,0
1630888920000,1.78380000,1.78500000,1.78310000,1.78330000,6636.00000000,1630888979999,11838.58380000,35,3789.00000000,6759.00290000,0
1630888980000,1.78470000,1.78500000,1.78230000,1.78420000,9315.00000000,1630889039999,16613.60860000,29,1776.00000000,3169.39090000,0
1630889040000,1.78450000,1.78500000,1.78370000,1.78480000,5673.00000000,1630889099999,10122.68350000,30,1780.00000000,3176.92130000,0
1630889100000,1.78430000,1.78500000,1.78290000,1.78470000,3986.00000000,1630889159999,7112.14860000,24,596.00000000,1063.58570000,0
1630889160000,1.78470000,1.78470000,1.78370000,1.78370000,17099.00000000,1630889219999,30507.50910000,28,944.00000000,1684.31360000,0
1630889220000,1.78370000,1.78520000,1.78300000,1.78400000,27365.00000000,1630889279999,48815.87170000,52,19400.00000000,34608.97060000,0
1630889280000,1.78510000,1.78540000,1.78360000,1.78360000,5644.00000000,1630889339999,10070.79380000,41,1376.00000000,2455.65810000,0
1630889340000,1.78390000,1.78480000,1.78260000,1.78350000,12535.00000000,1630889399999,22358.98210000,45,4317.00000000,7702.14410000,0
