1632700800000,9.77000000,9.77000000,9.74500000,9.75200000,33.30000000,1632700859999,324.79790000,4,12.80000000,125.02540000,0
1632700860000,9.72100000,9.73700000,9.72000000,9.73400000,142.50000000,1632700919999,1385.80460000,6,48.90000000,475.99540000,0
1632700920000,9.73400000,9.73500000,9.73400000,9.73400000,53.70000000,1632700979999,522.76200000,4,53.70000000,522.76200000,0
1632700980000,9.72400000,9.72400000,9.70700000,9.70700000,334.60000000,1632701039999,3251.88390000,12,172.70000000,1678.78510000,0
1632701040000,9.71600000,9.73500000,9.71600000,9.73500000,819.40000000,1632701099999,7975.68840000,17,810.90000000,7892.98340000,0
1632701100000,9.74700000,9.79100000,9.74700000,9.78000000,357.40000000,1632701159999,3492.46530000,37,344.70000000,3368.19180000,0
1632701160000,9.78100000,9.78200000,9.77100000,9.77200000,290.40000000,1632701219999,2840.35060000,11,0.00000000,0.00000000,0
1632701220000,9.77300000,9.78600000,9.77200000,9.78500000,133.10000000,1632701279999,1301.37700000,10,50.30000000,492.20800000,0
1632701280000,9.78500000,9.78500000,9.75800000,9.75800000,265.80000000,1632701339999,2598.62680000,18,34.40000000,336.56120000,0
1632701340000,9.78200000,9.81100000,9.77000000,9.81100000,508.70000000,1632701399999,4986.58470000,95,244.80000000,2399.33680000,0
1632701400000,9.79500000,9.85700000,9.79500000,9.80900000,1365.70000000,1632701459999,13404.28870000,167,217.90000000,2140.83090000,0
1632701460000,9.81300000,9.82300000,9.80100000,9.82300000,141.10000000,1632701519999,1384.86660000,18,62.70000000,615.90060000,0
1632701520000,9.80000000,9.81800000,9.80000000,9.81100000,12.80000000,1632701579999,125.56720000,3,10.80000000,105.96720000,0
1632701580000,9.80900000,9.80900000,9.78700000,9.78900000,81.30000000,1632701639999,795.96960000,9,30.00000000,293.82840000,0
1632701640000,9.77300000,9.79100000,9.77100000,9.78800000,508.50000000,1632701699999,4970.16200000,30,152.40000000,1490.61410000,0
1632701700000,9.79000000,9.79000000,9.77000000,9.77000000,12.40000000,1632701759999,121.31000000,4,8.10000000,79.29900000,0
1632701760000,9.76900000,9.78700000,9.76000000,9.76000000,413.00000000,1632701819999,4039.27230000,6,411.00000000,4019.75230000,0
1632701820000,9.76000000,9.76000000,9.76000000,9.76000000,0.00000000,1632701879999,0.00000000,0,0.00000000,0.00000000,0
1632701880000,9.77000000,9.78200000,9.77000000,9.78200000,144.90000000,1632701939999,1417.23230000,13,144.90000000,1417.23230000,0
1632701940000,9.78200000,9.78200000,9.78200000,9.78200000,0.00000000,1632701999999,0.00000000,0,0.00000000,0.00000000,0
1632702000000,9.78200000,9.78200000,9.78200000,9.78200000,0.00000000,1632702059999,0.00000000,0,0.00000000,0.00000000,0
1632702060000,9.75700000,9.75700000,9.73600000,9.73700000,1276.90000000,1632702119999,12448.36900000,42,134.10000000,1305.82610000,0
1632702120000,9.74200000,9.74200000,9.74100000,9.74100000,30.30000000,1632702179999,295.15410000,4,0.00000000,0.00000000,0
1632702180000,9.74200000,9.75300000,9.74100000,9.75300000,170.50000000,1632702239999,1661.03920000,14,106.80000000,1040.51700000,0
1632702240000,9.75700000,9.78700000,9.74100000,9.78700000,97.20000000,1632702299999,949.08290000,9,6.40000000,62.62050000,0
1632702300000,9.79600000,9.80000000,9.78900000,9.78900000,150.00000000,1632702359999,1469.13230000,15,146.40000000,1433.89190000,0
1632702360000,9.78900000,9.78900000,9.78900000,9.78900000,0.00000000,1632702419999,0.00000000,0,0.00000000,0.00000000,0
1632702420000,9.80000000,9.80700000,9.80000000,9.80700000,12.50000000,1632702479999,122.56310000,4,2.90000000,28.43750000,0
1632702480000,9.80700000,9.80700000,9.80700000,9.80700000,1.50000000,1632702539999,14.71050000,1,1.50000000,14.71050000,0
1632702540000,9.81200000,9.81200000,9.81200000,9.81200000,7.60000000,1632702599999,74.57120000,2,0.00000000,0.00000000,0
1632702600000,9.82200000,9.82200000,9.82200000,9.82200000,6.50000000,1632702659999,63.84300000,1,6.50000000,63.84300000,0
1632702660000,9.82800000,9.83100000,9.82800000,9.83100000,4.70000000,1632702719999,46.19520000,2,3.50000000,34.39800000,0
1632702720000,9.83100000,9.83700000,9.83100000,9.83700000,8.60000000,1632702779999,84.56520000,4,4.10000000,40.32570000,0
