1632182400000,0.22934000,0.22934000,0.22834000,0.22834000,529.26000000,1632182459999,121.12386840,2,272.64000000,62.52725760,0
1632182460000,0.22787000,0.22787000,0.22727000,0.22727000,737.51000000,1632182519999,167.83476970,2,0.00000000,0.00000000,0
1632182520000,0.22778000,0.22929000,0.22778000,0.22831000,20242.66000000,1632182579999,4628.10803640,11,12777.60000000,2923.77528880,0
1632182580000,0.22701000,0.22716000,0.22686000,0.22686000,1519.65000000,1632182639999,345.09939490,5,1171.88000000,266.15463780,0
1632182640000,0.22686000,0.22767000,0.22664000,0.22767000,2472.66000000,1632182699999,561.67349930,5,2384.50000000,541.67352170,0
1632182700000,0.22500000,0.22500000,0.22344000,0.22377000,9070.24000000,1632182759999,2034.50775730,16,2660.25000000,595.87038030,0
1632182760000,0.22284000,0.22300000,0.22284000,0.22300000,857.00000000,1632182819999,191.07786880,3,0.00000000,0.00000000,0
1632182820000,0.22250000,0.22270000,0.22050000,0.22050000,25245.69000000,1632182879999,5594.79311470,24,12777.58000000,2839.47326020,0
1632182880000,0.22000000,0.22000000,0.21976000,0.21980000,13705.41000000,1632182939999,3013.53591550,11,7625.73000000,1676.00631550,0
1632182940000,0.21980000,0.21980000,0.21683000,0.21683000,13958.41000000,1632182999999,3045.91232740,31,7501.13000000,1636.88703400,0
1632183000000,0.21683000,0.21905000,0.21683000,0.21687000,13904.49000000,1632183059999,3031.59142860,21,6672.81000000,1459.14338810,0
1632183060000,0.21726000,0.21726000,0.21420000,0.21420000,6422.04000000,1632183119999,1384.91643850,13,1761.89000000,381.56308550,0
1632183120000,0.21430000,0.21510000,0.21430000,0.21501000,1396.34000000,1632183179999,299.92301810,6,556.31000000,119.49485900,0
1632183180000,0.21336000,0.21522000,0.21000000,0.21000000,42666.35000000,1632183239999,9004.16597140,46,10547.65000000,2249.20309540,0
1632183240000,0.21000000,0.21231000,0.20982000,0.21049000,22417.07000000,1632183299999,4711.74813660,26,1115.99000000,234.88370200,0
1632183300000,0.21086000,0.21433000,0.21086000,0.21433000,13984.65000000,1632183359999,2972.93723230,18,10990.67000000,2334.43017280,0
1632183360000,0.21540000,0.21602000,0.21407000,0.21407000,5350.58000000,1632183419999,1153.85725930,16,2483.57000000,536.44030240,0
1632183420000,0.21510000,0.21510000,0.21439000,0.21441000,6116.12000000,1632183479999,1312.79584800,13,1037.84000000,222.54739100,0
1632183480000,0.21372000,0.21372000,0.20987000,0.21000000,20664.66000000,1632183539999,4370.71231220,30,11224.81000000,2362.11205570,0
1632183540000,0.21061000,0.21063000,0.20420000,0.20424000,36554.87000000,1632183599999,7528.89237940,61,12945.28000000,2663.75272730,0
1632183600000,0.20420000,0.20839000,0.20312000,0.20520000,20322.81000000,1632183659999,4192.38735770,43,7429.81000000,1526.80948780,0
1632183660000,0.20430000,0.20430000,0.20020000,0.20020000,64499.86000000,1632183719999,13046.15408860,73,16804.74000000,3402.81473300,0
1632183720000,0.20012000,0.20030000,0.19225000,0.19469000,125695.74000000,1632183779999,24953.25866580,205,36454.87000000,7143.48906790,0
1632183780000,0.19590000,0.20318000,0.19590000,0.19754000,160593.38000000,1632183839999,32054.38696570,320,73672.19000000,14640.63810270,0
1632183840000,0.19820000,0.20158000,0.19637000,0.19848000,214280.73000000,1632183899999,42604.70995560,300,138517.21000000,27514.43267380,0
1632183900000,0.19867000,0.20047000,0.19777000,0.20047000,23746.66000000,1632183959999,4721.56833760,40,13003.33000000,2585.35830600,0
1632183960000,0.20105000,0.20273000,0.20042000,0.20245000,54171.29000000,1632184019999,10908.20928540,46,11185.04000000,2254.85520370,0
1632184020000,0.20242000,0.20450000,0.20197000,0.20450000,7636.54000000,1632184079999,1547.07600790,13,1474.13000000,300.92004130,0
1632184080000,0.20543000,0.20803000,0.20543000,0.20803000,13375.42000000,1632184139999,2757.98523410,15,8997.22000000,1854.92911230,0
1632184140000,0.20803000,0.20852000,0.20460000,0.20490000,49296.95000000,1632184199999,10160.70211280,58,24394.16000000,5026.21880010,0
1632184200000,0.20588000,0.20588000,0.20178000,0.20212000,52217.57000000,1632184259999,10606.31893300,52,25314.94000000,5132.19183150,0
1632184260000,0.20309000,0.20401000,0.20221000,0.20401000,8113.18000000,1632184319999,1648.95603700,20,4532.28000000,922.32572610,0
1632184320000,0.20560000,0.20614000,0.20427000,0.20581000,12399.40000000,1632184379999,2553.95508470,15,11689.04000000,2408.71759250,0
1632184380000,0.20763000,0.20826000,0.20609000,0.20694000,7927.75000000,1632184439999,1648.31867190,13,2782.70000000,577.21634560,0
1632184440000,0.20720000,0.20720000,0.20369000,0.20369000,18944.36000000,1632184499999,3896.07669670,17,539.93000000,111.29464500,0
1632184500000,0.20300000,0.20580000,0.20221000,0.20580000,28763.49000000,1632184559999,5880.42527870,33,21850.51000000,4480.41321280,0
1632184560000,0.20835000,0.20909000,0.20835000,0.20893000,14146.30000000,1632184619999,2952.82584990,20,12340.27000000,2575.48821380,0
1632184620000,0.20930000,0.21132000,0.20907000,0.21056000,11708.67000000,1632184679999,2470.20606030,21,9863.17000000,2081.86128960,0
1632184680000,0.21133000,0.21247000,0.21092000,0.21194000,16814.88000000,1632184739999,3556.00888380,27,10211.17000000,2158.78026600,0
1632184740000,0.21190000,0.21195000,0.21170000,0.21170000,9118.72000000,1632184799999,1932.64583420,6,5040.40000000,1068.30111200,0
1632184800000,0.21161000,0.21204000,0.21080000,0.21080000,2078.29000000,1632184859999,440.51975000,5,0.00000000,0.00000000,0
1632184860000,0.21010000,0.21176000,0.20966000,0.21176000,34456.79000000,1632184919999,7233.79983510,26,1373.05000000,289.60307160,0
1632184920000,0.21255000,0.21392000,0.21255000,0.21392000,9624.53000000,1632184979999,2050.28922110,8,7214.83000000,1534.84274790,0
1632184980000,0.21300000,0.21400000,0.21094000,0.21245000,16825.31000000,1632185039999,3586.27393350,21,1953.63000000,416.65882360,0
1632185040000,0.21140000,0.21247000,0.20999000,0.21206000,18698.80000000,1632185099999,3953.02198290,25,16012.15000000,3386.16392080,0
1632185100000,0.21187000,0.21239000,0.20998000,0.21176000,4174.27000000,1632185159999,879.90852290,13,2419.45000000,511.34172910,0
1632185160000,0.20991000,0.21029000,0.20991000,0.21005000,2081.98000000,1632185219999,437.52781540,5,563.10000000,118.20032100,0
1632185220000,0.21007000,0.21076000,0.21005000,0.21031000,21462.51000000,1632185279999,4508.61393800,19,1692.50000000,355.86484320,0
1632185280000,0.21000000,0.21000000,0.20804000,0.20804000,9231.22000000,1632185339999,1925.56177280,14,5090.65000000,1059.78825780,0
1632185340000,0.20780000,0.20940000,0.20709000,0.20940000,3265.04000000,1632185399999,680.93186160,13,2086.63000000,435.85671960,0
1632185400000,0.20810000,0.20958000,0.20800000,0.20958000,9107.37000000,1632185459999,1895.65917540,9,6158.95000000,1282.00448540,0
1632185460000,0.20834000,0.20834000,0.20710000,0.20710000,9935.19000000,1632185519999,2064.08618540,9,3832.03000000,795.14622500,0
1632185520000,0.20748000,0.20748000,0.20550000,0.20550000,3871.86000000,1632185579999,797.28404600,7,2479.36000000,510.78548280,0
1632185580000,0.20575000,0.20609000,0.20525000,0.20525000,2808.30000000,1632185639999,576.82196110,7,389.31000000,80.12451190,0
1632185640000,0.20613000,0.20659000,0.20525000,0.20585000,4196.17000000,1632185699999,863.62376910,7,1021.36000000,210.59449370,0
1632185700000,0.20585000,0.20842000,0.20585000,0.20816000,11877.62000000,1632185759999,2458.22792680,10,7582.79000000,1564.64711380,0
1632185760000,0.20791000,0.20791000,0.20717000,0.20717000,423.36000000,1632185819999,87.84000300,2,423.36000000,87.84000300,0
1632185820000,0.20700000,0.20700000,0.20491000,0.20500000,6579.64000000,1632185879999,1352.70432230,12,2249.75000000,462.91656730,0
1632185880000,0.20580000,0.20637000,0.20478000,0.20478000,1558.71000000,1632185939999,321.05292400,5,1256.10000000,259.05272820,0
1632185940000,0.20427000,0.20427000,0.20360000,0.20360000,861.89000000,1632185999999,175.67413910,5,174.71000000,35.57095600,0
1632186000000,0.20494000,0.20494000,0.20330000,0.20372000,9491.83000000,1632186059999,1933.13368660,8,9418.05000000,1918.13421260,0
1632186060000,0.20360000,0.20562000,0.20360000,0.20562000,11473.83000000,1632186119999,2340.94517660,13,6209.71000000,1267.25796840,0
1632186120000,0.20581000,0.20807000,0.20581000,0.20704000,12651.64000000,1632186179999,2618.03306680,19,5605.43000000,1164.87632560,0
1632186180000,0.20740000,0.20745000,0.20630000,0.20630000,7300.64000000,1632186239999,1512.71441550,8,2444.73000000,506.90545200,0
1632186240000,0.20700000,0.20794000,0.20700000,0.20794000,2038.94000000,1632186299999,422.51695190,3,2038.94000000,422.51695190,0
1632186300000,0.20823000,0.20903000,0.20823000,0.20903000,1599.49000000,1632186359999,333.78160490,5,1016.09000000,211.83933690,0
1632186360000,0.20839000,0.20958000,0.20831000,0.20947000,1280.35000000,1632186419999,267.35196960,7,749.61000000,156.54483500,0
1632186420000,0.20977000,0.20978000,0.20977000,0.20978000,722.68000000,1632186479999,151.59854890,2,722.68000000,151.59854890,0
1632186480000,0.20815000,0.20815000,0.20814000,0.20814000,1716.89000000,1632186539999,357.37031490,3,1426.41000000,296.90724150,0
1632186540000,0.20820000,0.20897000,0.20814000,0.20841000,9844.61000000,1632186599999,2053.82689210,11,9710.35000000,2025.87769330,0
1632186600000,0.20700000,0.20700000,0.20700000,0.20700000,5375.35000000,1632186659999,1112.69745000,2,5100.27000000,1055.75589000,0
1632186660000,0.20639000,0.20639000,0.20621000,0.20621000,1464.73000000,1632186719999,302.17187090,3,0.00000000,0.00000000,0
1632186720000,0.20719000,0.20719000,0.20719000,0.20719000,241.32000000,1632186779999,49.99909080,2,212.99000000,44.12939810,0
1632186780000,0.20719000,0.20719000,0.20719000,0.20719000,0.00000000,1632186839999,0.00000000,0,0.00000000,0.00000000,0
1632186840000,0.20573000,0.20601000,0.20378000,0.20378000,6506.16000000,1632186899999,1335.94569280,8,757.44000000,154.99529010,0
1632186900000,0.20430000,0.20631000,0.20430000,0.20631000,3280.45000000,1632186959999,672.21483470,15,2124.17000000,435.21659610,0
1632186960000,0.20650000,0.20868000,0.20603000,0.20868000,2060.58000000,1632187019999,426.14329220,7,1767.95000000,365.59521890,0
1632187020000,0.20869000,0.20873000,0.20869000,0.20873000,1531.23000000,1632187079999,319.57136980,5,1531.23000000,319.57136980,0
1632187080000,0.20881000,0.20890000,0.20870000,0.20870000,5520.27000000,1632187139999,1152.61171430,6,0.00000000,0.00000000,0
1632187140000,0.20800000,0.20800000,0.20733000,0.20733000,4156.95000000,1632187199999,863.58767240,3,0.00000000,0.00000000,0
1632187200000,0.20828000,0.20920000,0.20828000,0.20920000,4162.19000000,1632187259999,868.12357040,4,4162.19000000,868.12357040,0
1632187260000,0.21022000,0.21023000,0.21022000,0.21023000,167.91000000,1632187319999,35.29900520,2,167.91000000,35.29900520,0
1632187320000,0.21143000,0.21162000,0.21017000,0.21162000,10997.69000000,1632187379999,2325.39321570,7,9695.54000000,2051.58954150,0
1632187380000,0.21137000,0.21137000,0.21019000,0.21019000,2609.41000000,1632187439999,549.10927550,9,0.00000000,0.00000000,0
1632187440000,0.21019000,0.21019000,0.21019000,0.21019000,0.00000000,1632187499999,0.00000000,0,0.00000000,0.00000000,0
1632187500000,0.21110000,0.21110000,0.20913000,0.20913000,1814.04000000,1632187559999,381.68957990,8,1103.92000000,232.70519540,0
1632187560000,0.21000000,0.21000000,0.20993000,0.20993000,580.00000000,1632187619999,121.76439940,2,0.00000000,0.00000000,0
1632187620000,0.21147000,0.21200000,0.21147000,0.21200000,2195.28000000,1632187679999,464.69612440,6,2087.99000000,442.00750810,0
1632187680000,0.21200000,0.21201000,0.21200000,0.21201000,500.00000000,1632187739999,106.00243380,2,500.00000000,106.00243380,0
1632187740000,0.21200000,0.21200000,0.21200000,0.21200000,5283.02000000,1632187799999,1120.00024000,3,397.14000000,84.19368000,0
1632187800000,0.21357000,0.21357000,0.21200000,0.21200000,5623.97000000,1632187859999,1198.01862590,4,4841.77000000,1032.14989590,0
1632187860000,0.21200000,0.21200000,0.21200000,0.21200000,0.00000000,1632187919999,0.00000000,0,0.00000000,0.00000000,0
1632187920000,0.21412000,0.21602000,0.21412000,0.21590000,5814.59000000,1632187979999,1252.97537220,13,2205.08000000,473.54085170,0
1632187980000,0.21590000,0.21701000,0.21590000,0.21662000,3715.30000000,1632188039999,804.30487180,13,1963.13000000,424.92050460,0
1632188040000,0.21661000,0.21700000,0.21661000,0.21690000,12615.64000000,1632188099999,2735.22525660,20,5114.36000000,1108.12682540,0
1632188100000,0.21690000,0.21720000,0.21690000,0.21720000,1344.67000000,1632188159999,291.75289330,8,537.11000000,116.57262430,0
1632188160000,0.21751000,0.21800000,0.21690000,0.21690000,1221.65000000,1632188219999,265.52716350,6,492.35000000,107.29880850,0
1632188220000,0.21690000,0.21701000,0.21690000,0.21692000,1223.97000000,1632188279999,265.53882070,6,359.68000000,78.05056000,0
1632188280000,0.21773000,0.21799000,0.21692000,0.21692000,3359.04000000,1632188339999,730.65482790,7,2291.33000000,499.04533770,0
1632188340000,0.21799000,0.21913000,0.21799000,0.21864000,3733.45000000,1632188399999,815.07551870,6,3388.81000000,739.59240410,0
1632188400000,0.21996000,0.22099000,0.21852000,0.22001000,7277.12000000,1632188459999,1603.34403240,17,2777.35000000,611.56722860,0
1632188460000,0.22062000,0.22180000,0.22062000,0.22110000,7981.86000000,1632188519999,1765.87456100,13,1201.23000000,265.81197580,0
1632188520000,0.22060000,0.22230000,0.21995000,0.22230000,6850.92000000,1632188579999,1516.94726980,25,1178.36000000,261.47477170,0
1632188580000,0.22151000,0.22151000,0.22041000,0.22106000,10105.45000000,1632188639999,2238.05293250,5,256.62000000,56.74124820,0
1632188640000,0.22041000,0.22113000,0.21952000,0.22086000,5827.94000000,1632188699999,1283.49371560,10,5291.64000000,1165.71816240,0
1632188700000,0.22086000,0.22086000,0.22055000,0.22055000,2128.88000000,1632188759999,470.17040000,3,45.28000000,9.98650400,0
1632188760000,0.22044000,0.22055000,0.22044000,0.22055000,2889.81000000,1632188819999,637.03398000,2,2851.05000000,628.48546200,0
1632188820000,0.22055000,0.22055000,0.21900000,0.21900000,6979.16000000,1632188879999,1534.92104450,8,3612.92000000,796.56728760,0
1632188880000,0.21900000,0.21951000,0.21900000,0.21951000,5518.43000000,1632188939999,1209.75181410,5,5382.42000000,1179.96562410,0
1632188940000,0.21880000,0.21880000,0.21860000,0.21860000,6714.04000000,1632188999999,1468.19579600,6,4180.78000000,913.91850800,0
1632189000000,0.21880000,0.21880000,0.21801000,0.21879000,691.66000000,1632189059999,150.96280000,5,192.27000000,42.06766450,0
1632189060000,0.21878000,0.21878000,0.21809000,0.21809000,3829.26000000,1632189119999,835.23601110,4,3829.26000000,835.23601110,0
1632189120000,0.21861000,0.21909000,0.21861000,0.21878000,2778.25000000,1632189179999,607.84204280,4,2778.25000000,607.84204280,0
1632189180000,0.21878000,0.21878000,0.21878000,0.21878000,0.00000000,1632189239999,0.00000000,0,0.00000000,0.00000000,0
1632189240000,0.21878000,0.21934000,0.21878000,0.21878000,3610.82000000,1632189299999,790.09357800,3,3610.82000000,790.09357800,0
1632189300000,0.21922000,0.21953000,0.21852000,0.21953000,444.63000000,1632189359999,97.43227500,4,316.10000000,69.34041060,0
1632189360000,0.21946000,0.21946000,0.21899000,0.21899000,820.80000000,1632189419999,180.03369450,3,0.00000000,0.00000000,0
1632189420000,0.21899000,0.21899000,0.21899000,0.21899000,0.00000000,1632189479999,0.00000000,0,0.00000000,0.00000000,0
1632189480000,0.22091000,0.22091000,0.22091000,0.22091000,583.41000000,1632189539999,128.88110310,1,0.00000000,0.00000000,0
1632189540000,0.22204000,0.22204000,0.22091000,0.22110000,3464.01000000,1632189599999,768.00164080,7,30.84000000,6.81286440,0
1632189600000,0.22080000,0.22080000,0.21902000,0.21902000,3003.82000000,1632189659999,661.23627550,6,1179.81000000,259.71024330,0
1632189660000,0.22012000,0.22220000,0.22012000,0.22220000,323.22000000,1632189719999,71.28571440,2,323.22000000,71.28571440,0
1632189720000,0.22272000,0.22299000,0.22240000,0.22299000,2512.61000000,1632189779999,560.20130430,5,588.18000000,131.11244820,0
1632189780000,0.22160000,0.22210000,0.22076000,0.22210000,517.74000000,1632189839999,114.65523020,6,0.00000000,0.00000000,0
1632189840000,0.22260000,0.22318000,0.22250000,0.22318000,2850.47000000,1632189899999,634.56285700,4,579.99000000,129.37431900,0
1632189900000,0.22300000,0.22300000,0.22190000,0.22190000,4331.45000000,1632189959999,964.48098680,10,2910.54000000,649.02161520,0
1632189960000,0.22121000,0.22205000,0.21861000,0.21861000,19775.59000000,1632190019999,4353.28333030,21,1386.02000000,305.31306050,0
1632190020000,0.21918000,0.21993000,0.21918000,0.21990000,3436.90000000,1632190079999,755.43731030,8,3248.69000000,714.13633130,0
1632190080000,0.22050000,0.22077000,0.21994000,0.22077000,838.00000000,1632190139999,184.60273780,4,256.62000000,56.65399740,0
1632190140000,0.22112000,0.22112000,0.22112000,0.22112000,568.18000000,1632190199999,125.63596160,2,0.00000000,0.00000000,0
1632190200000,0.22150000,0.22222000,0.22143000,0.22203000,17126.44000000,1632190259999,3803.71079960,10,12498.54000000,2775.42270160,0
1632190260000,0.22265000,0.22289000,0.22265000,0.22289000,731.50000000,1632190319999,162.97609270,4,448.61000000,99.92274060,0
1632190320000,0.22289000,0.22289000,0.22289000,0.22289000,1354.34000000,1632190379999,301.86884260,2,403.78000000,89.99852420,0
1632190380000,0.22289000,0.22289000,0.22289000,0.22289000,0.00000000,1632190439999,0.00000000,0,0.00000000,0.00000000,0
1632190440000,0.22299000,0.22411000,0.22299000,0.22411000,780.62000000,1632190499999,174.57657050,7,780.62000000,174.57657050,0
1632190500000,0.22400000,0.22465000,0.22193000,0.22193000,1624.15000000,1632190559999,361.74844410,10,65.61000000,14.72899440,0
1632190560000,0.22230000,0.22230000,0.21926000,0.22144000,10713.99000000,1632190619999,2363.85090600,23,483.75000000,107.08568190,0
1632190620000,0.22144000,0.22268000,0.22144000,0.22268000,3492.33000000,1632190679999,774.51513510,12,1216.65000000,270.58855590,0
1632190680000,0.22187000,0.22268000,0.22187000,0.22247000,874.69000000,1632190739999,194.36748240,7,874.69000000,194.36748240,0
1632190740000,0.22268000,0.22310000,0.22251000,0.22310000,2835.11000000,1632190799999,631.46464920,6,2259.86000000,503.46577170,0
1632190800000,0.22280000,0.22310000,0.22280000,0.22310000,1535.88000000,1632190859999,342.32692800,2,442.88000000,98.80652800,0
1632190860000,0.22329000,0.22329000,0.22329000,0.22329000,104.31000000,1632190919999,23.29137990,1,104.31000000,23.29137990,0
1632190920000,0.22355000,0.22355000,0.22217000,0.22278000,1767.40000000,1632190979999,393.46255160,5,1103.41000000,245.88806750,0
1632190980000,0.22240000,0.22278000,0.22240000,0.22278000,10997.39000000,1632191039999,2449.07186450,9,5276.91000000,1174.66333010,0
1632191040000,0.22200000,0.22300000,0.22200000,0.22286000,1352.70000000,1632191099999,301.25493250,8,1352.70000000,301.25493250,0
1632191100000,0.22276000,0.22276000,0.22265000,0.22265000,4891.42000000,1632191159999,1089.11609120,2,4514.80000000,1005.22022000,0
1632191160000,0.22200000,0.22220000,0.22200000,0.22220000,300.37000000,1632191219999,66.69912000,3,152.46000000,33.86310000,0
1632191220000,0.22265000,0.22329000,0.22265000,0.22329000,986.12000000,1632191279999,219.85864140,5,986.12000000,219.85864140,0
1632191280000,0.22339000,0.22339000,0.22339000,0.22339000,123.70000000,1632191339999,27.63334300,1,123.70000000,27.63334300,0
1632191340000,0.22340000,0.22357000,0.22319000,0.22319000,618.89000000,1632191399999,138.18740850,3,192.14000000,42.94107600,0
1632191400000,0.22357000,0.22360000,0.22357000,0.22360000,144.31000000,1632191459999,32.26733800,2,12.60000000,2.81698200,0
1632191460000,0.22350000,0.22355000,0.22298000,0.22298000,893.36000000,1632191519999,199.54243760,7,893.36000000,199.54243760,0
1632191520000,0.22290000,0.22309000,0.22290000,0.22299000,2457.48000000,1632191579999,547.99674380,6,1695.11000000,377.99585740,0
1632191580000,0.22290000,0.22290000,0.22290000,0.22290000,112.89000000,1632191639999,25.16318100,1,112.89000000,25.16318100,0
1632191640000,0.22278000,0.22320000,0.22275000,0.22317000,409.56000000,1632191699999,91.32594300,4,409.56000000,91.32594300,0
1632191700000,0.22323000,0.22387000,0.22323000,0.22387000,552.14000000,1632191759999,123.46953750,6,552.14000000,123.46953750,0
1632191760000,0.22386000,0.22421000,0.22361000,0.22361000,1168.76000000,1632191819999,261.58329590,6,415.58000000,93.06261930,0
1632191820000,0.22361000,0.22361000,0.22314000,0.22314000,10879.50000000,1632191879999,2430.65113710,8,4497.57000000,1003.58776980,0
