1629676800000,28.00000000,28.05700000,27.97800000,28.05600000,6410.17200000,1629676859999,179590.98752800,238,5124.92800000,143593.18224200,0
1629676860000,28.04000000,28.05000000,27.94700000,28.03900000,7234.03800000,1629676919999,202445.22273400,676,2540.78100000,71118.63606300,0
1629676920000,28.02500000,28.13500000,28.00600000,28.11100000,7430.06900000,1629676979999,208657.03223500,689,3319.09600000,93215.86350600,0
1629676980000,28.12000000,28.15000000,27.96400000,28.01200000,11859.27900000,1629677039999,332589.56980900,929,5305.27400000,148700.24523400,0
1629677040000,28.00900000,28.03000000,27.91000000,27.93600000,6636.80600000,1629677099999,185571.68035800,698,1738.74500000,48621.41321300,0
1629677100000,27.93300000,27.94200000,27.88200000,27.91300000,11207.14100000,1629677159999,312881.52198400,1203,3197.69300000,89279.18960600,0
1629677160000,27.91200000,27.93300000,27.84400000,27.89000000,8997.12800000,1629677219999,250894.74398000,673,5056.16900000,141028.09536900,0
1629677220000,27.88800000,27.93700000,27.85400000,27.86600000,5351.36000000,1629677279999,149262.62877700,907,2110.85800000,58913.50926600,0
1629677280000,27.85800000,27.88400000,27.83000000,27.84500000,6443.86900000,1629677339999,179454.60081200,742,3752.40300000,104500.46474900,0
1629677340000,27.83700000,27.85300000,27.69400000,27.72200000,14439.88800000,1629677399999,401224.79123100,1290,2858.38400000,79377.19754800,0
1629677400000,27.72700000,27.79700000,27.72200000,27.77100000,5486.42500000,1629677459999,152322.87736600,529,2047.15900000,56842.73177100,0
1629677460000,27.77100000,27.86000000,27.75400000,27.83100000,7841.72800000,1629677519999,218058.42959600,1539,5783.71700000,160817.49946000,0
1629677520000,27.81800000,27.83800000,27.78400000,27.79000000,5820.79600000,1629677579999,161867.02745100,598,1599.78000000,44506.92175100,0
1629677580000,27.78800000,27.81500000,27.77100000,27.78700000,2572.22200000,1629677639999,71485.50467600,746,1319.25200000,36669.13139100,0
1629677640000,27.77800000,27.82700000,27.75400000,27.81400000,2898.10800000,1629677699999,80523.80137600,821,1410.17100000,39192.23209600,0
1629677700000,27.81500000,27.85000000,27.77100000,27.77900000,7270.86200000,1629677759999,202193.33578100,863,2343.48400000,65198.48329300,0
1629677760000,27.78800000,27.86900000,27.76200000,27.82800000,14161.58600000,1629677819999,394033.64835900,585,7547.20200000,210024.19037200,0
1629677820000,27.83800000,27.87300000,27.79600000,27.82200000,12770.61900000,1629677879999,355360.83500900,1335,3609.81200000,100466.45075000,0
1629677880000,27.81300000,27.85000000,27.78000000,27.78600000,7306.16400000,1629677939999,203213.25713000,448,2518.00300000,70061.10076100,0
1629677940000,27.79200000,27.82800000,27.75800000,27.77300000,5873.58800000,1629677999999,163242.88606000,1156,3416.45600000,94971.93383900,0
1629678000000,27.77800000,27.78200000,27.68200000,27.74700000,8196.59600000,1629678059999,227263.86299600,925,2769.79600000,76801.92057300,0
1629678060000,27.75200000,27.77300000,27.72300000,27.76800000,2436.66200000,1629678119999,67598.17902100,677,947.98100000,26298.24569100,0
1629678120000,27.75800000,27.75800000,27.70100000,27.70100000,3087.14100000,1629678179999,85582.71591000,340,1472.52000000,40829.91204900,0
1629678180000,27.70200000,27.80100000,27.70000000,27.76800000,13792.39300000,1629678239999,382701.84036600,1736,7587.59100000,210557.73439700,0
1629678240000,27.76500000,27.84600000,27.76500000,27.80000000,4525.51600000,1629678299999,125849.10978500,677,2697.26300000,75003.85405900,0
1629678300000,27.80000000,27.81100000,27.75100000,27.75800000,1962.59300000,1629678359999,54516.25620900,760,752.15000000,20896.25985500,0
1629678360000,27.75800000,27.82800000,27.75800000,27.81600000,1629.76700000,1629678419999,45297.84458200,654,597.95000000,16615.57118400,0
1629678420000,27.81600000,27.91300000,27.81200000,27.86700000,10741.66300000,1629678479999,299433.21586000,1122,8097.21400000,225717.86596800,0
1629678480000,27.86600000,27.89300000,27.83800000,27.87300000,4171.71300000,1629678539999,116246.91256700,400,2337.11300000,65121.42891000,0
1629678540000,27.87400000,27.88700000,27.80000000,27.81900000,8802.01900000,1629678599999,244991.51375100,1471,2132.59300000,59387.35733100,0
1629678600000,27.81300000,27.84300000,27.76900000,27.84100000,5057.03600000,1629678659999,140592.16078100,490,2504.72700000,69640.33734500,0
1629678660000,27.83200000,27.88800000,27.80500000,27.82000000,6234.10600000,1629678719999,173626.95987100,972,3149.36700000,87719.74052100,0
1629678720000,27.81000000,27.84200000,27.68200000,27.71300000,7375.81600000,1629678779999,204573.55446200,866,2798.33700000,77652.79496100,0
1629678780000,27.71500000,27.72400000,27.59600000,27.66100000,20164.97700000,1629678839999,557674.65922200,1143,8853.90100000,244808.34992900,0
1629678840000,27.66400000,27.78800000,27.66400000,27.70200000,7792.30100000,1629678899999,216104.06327400,906,4225.97500000,117196.22660700,0
1629678900000,27.70600000,27.76400000,27.69300000,27.69900000,6790.72900000,1629678959999,188260.14726000,1614,1658.66300000,45984.76768400,0
1629678960000,27.69500000,27.77000000,27.67200000,27.73500000,7489.92700000,1629679019999,207543.85778700,450,2620.00000000,72624.43776800,0
1629679020000,27.73900000,27.76300000,27.68600000,27.72500000,2718.72100000,1629679079999,75392.18086900,601,1118.03200000,31007.20541800,0
