1629763200000,0.11509000,0.11513000,0.11492000,0.11512000,179163.70000000,1629763259999,20614.00847600,78,64595.50000000,7435.09670200,0
1629763260000,0.11512000,0.11542000,0.11505000,0.11541000,308365.10000000,1629763319999,35530.08514200,82,193816.20000000,22340.29171300,0
1629763320000,0.11551000,0.11553000,0.11524000,0.11537000,39625.70000000,1629763379999,4574.46893000,24,28010.30000000,3234.74104200,0
1629763380000,0.11535000,0.11535000,0.11515000,0.11515000,35130.30000000,1629763439999,4046.30742800,15,3916.50000000,451.18824600,0
1629763440000,0.11510000,0.11537000,0.11502000,0.11537000,103715.30000000,1629763499999,11949.66168400,39,70468.60000000,8119.00466900,0
1629763500000,0.11527000,0.11553000,0.11525000,0.11553000,66062.60000000,1629763559999,7625.29885600,19,62516.10000000,7216.26860100,0
1629763560000,0.11546000,0.11560000,0.11540000,0.11550000,24372.60000000,1629763619999,2814.62510300,21,10553.90000000,1219.42105400,0
1629763620000,0.11556000,0.11560000,0.11548000,0.11555000,36936.30000000,1629763679999,4268.20631700,24,12957.70000000,1497.68451700,0
1629763680000,0.11560000,0.11566000,0.11543000,0.11559000,66502.80000000,1629763739999,7685.69125300,27,37364.40000000,4319.62993900,0
1629763740000,0.11553000,0.11614000,0.11553000,0.11609000,278805.40000000,1629763799999,32349.68934100,104,177780.90000000,20626.50130000,0
1629763800000,0.11600000,0.11627000,0.11600000,0.11625000,367603.80000000,1629763859999,42679.99542200,133,245838.50000000,28551.11275700,0
1629763860000,0.11620000,0.11636000,0.11613000,0.11632000,99455.80000000,1629763919999,11563.30458000,46,51542.20000000,5995.54764100,0
1629763920000,0.11636000,0.11637000,0.11620000,0.11632000,283195.60000000,1629763979999,32934.14216900,90,65328.90000000,7598.88554300,0
1629763980000,0.11632000,0.11656000,0.11627000,0.11650000,177713.00000000,1629764039999,20684.56354200,111,104113.90000000,12118.27721500,0
1629764040000,0.11656000,0.11661000,0.11630000,0.11640000,446516.60000000,1629764099999,51962.70277900,77,60448.90000000,7038.58599100,0
1629764100000,0.11634000,0.11655000,0.11634000,0.11646000,152839.00000000,1629764159999,17799.29054200,78,96457.60000000,11232.91451800,0
