1630972800000,0.24081000,0.24398000,0.24034000,0.24329000,613073.00000000,1630972859999,148273.18166300,479,363106.60000000,87886.00241900,0
1630972860000,0.24318000,0.24465000,0.24316000,0.24465000,419864.90000000,1630972919999,102344.62479200,274,237242.80000000,57869.50023800,0
1630972920000,0.24445000,0.24466000,0.24316000,0.24363000,293129.00000000,1630972979999,71483.65712400,264,127867.90000000,31177.67201400,0
1630972980000,0.24377000,0.24421000,0.24016000,0.24314000,490939.80000000,1630973039999,118893.91151400,510,220974.30000000,53528.85582000,0
1630973040000,0.24305000,0.24646000,0.24300000,0.24646000,491049.90000000,1630973099999,119972.04439000,349,260910.60000000,63844.31982000,0
1630973100000,0.24578000,0.24800000,0.24553000,0.24766000,851933.60000000,1630973159999,210453.39786000,574,460261.50000000,113739.81650800,0
1630973160000,0.24763000,0.24800000,0.24667000,0.24771000,255245.90000000,1630973219999,63179.02916100,285,102556.40000000,25397.11970400,0
1630973220000,0.24771000,0.24873000,0.24700000,0.24850000,379278.30000000,1630973279999,94147.33173500,308,190319.80000000,47260.07920400,0
1630973280000,0.24850000,0.24911000,0.24841000,0.24911000,242664.00000000,1630973339999,60382.22422600,204,167723.50000000,41739.51457600,0
1630973340000,0.24911000,0.25123000,0.24853000,0.25123000,529461.80000000,1630973399999,132187.20781000,541,343708.40000000,85821.36121100,0
1630973400000,0.25104000,0.25596000,0.25101000,0.25582000,2455261.90000000,1630973459999,623025.79515000,1489,1056423.10000000,267842.59057600,0
1630973460000,0.25595000,0.25977000,0.25518000,0.25962000,1075915.90000000,1630973519999,277434.70473500,1053,700847.40000000,180759.99778400,0
1630973520000,0.25946000,0.26252000,0.25703000,0.26251000,2315937.10000000,1630973579999,602913.06002800,1609,1482927.30000000,386666.56522300,0
1630973580000,0.26248000,0.26270000,0.26000000,0.26235000,1017129.20000000,1630973639999,265967.43942000,983,425941.50000000,111507.51862200,0
1630973640000,0.26214000,0.26253000,0.25750000,0.25833000,1345077.90000000,1630973699999,348679.21393700,1005,423535.20000000,109786.72521800,0
1630973700000,0.25825000,0.26199000,0.25710000,0.26092000,1144725.80000000,1630973759999,297168.54218500,913,671496.70000000,174553.09058300,0
1630973760000,0.26138000,0.26200000,0.25717000,0.25902000,919110.80000000,1630973819999,238663.18445600,552,313292.60000000,81280.46298700,0
1630973820000,0.25903000,0.26138000,0.25843000,0.26000000,650022.10000000,1630973879999,169085.15717700,482,369874.40000000,96256.22636800,0
