1631404800000,18.91000000,18.91000000,18.91000000,18.91000000,0.00000000,1631404859999,0.00000000,0,0.00000000,0.00000000,0
1631404860000,18.91000000,18.91000000,18.91000000,18.91000000,0.00000000,1631404919999,0.00000000,0,0.00000000,0.00000000,0
1631404920000,18.91000000,18.91000000,18.91000000,18.91000000,0.00000000,1631404979999,0.00000000,0,0.00000000,0.00000000,0
1631404980000,18.91000000,18.91000000,18.91000000,18.91000000,0.00000000,1631405039999,0.00000000,0,0.00000000,0.00000000,0
1631405040000,18.91000000,18.91000000,18.91000000,18.91000000,0.00000000,1631405099999,0.00000000,0,0.00000000,0.00000000,0
1631405100000,18.98000000,19.01000000,18.98000000,19.01000000,14.74000000,1631405159999,279.78230000,4,0.57000000,10.83570000,0
1631405160000,18.98000000,18.99000000,18.98000000,18.99000000,22.82000000,1631405219999,433.29680000,9,21.19000000,402.35940000,0
1631405220000,18.99000000,18.99000000,18.99000000,18.99000000,0.00000000,1631405279999,0.00000000,0,0.00000000,0.00000000,0
1631405280000,18.99000000,18.99000000,18.99000000,18.99000000,0.00000000,1631405339999,0.00000000,0,0.00000000,0.00000000,0
1631405340000,18.95000000,18.95000000,18.95000000,18.95000000,2.55000000,1631405399999,48.32250000,1,0.00000000,0.00000000,0
1631405400000,18.95000000,18.95000000,18.95000000,18.95000000,0.00000000,1631405459999,0.00000000,0,0.00000000,0.00000000,0
1631405460000,18.95000000,18.95000000,18.95000000,18.95000000,0.00000000,1631405519999,0.00000000,0,0.00000000,0.00000000,0
1631405520000,19.07000000,19.08000000,19.07000000,19.08000000,3.40000000,1631405579999,64.86150000,2,3.40000000,64.86150000,0
1631405580000,19.07000000,19.07000000,19.07000000,19.07000000,1.04000000,1631405639999,19.83280000,1,1.04000000,19.83280000,0
1631405640000,19.07000000,19.07000000,19.07000000,19.07000000,1.06000000,1631405699999,20.21420000,1,1.06000000,20.21420000,0
1631405700000,19.07000000,19.07000000,19.07000000,19.07000000,0.00000000,1631405759999,0.00000000,0,0.00000000,0.00000000,0
1631405760000,18.99000000,18.99000000,18.99000000,18.99000000,4.63000000,1631405819999,87.92370000,2,4.63000000,87.92370000,0
1631405820000,18.94000000,18.94000000,18.94000000,18.94000000,33.46000000,1631405879999,633.73240000,15,26.41000000,500.20540000,0
1631405880000,18.94000000,18.94000000,18.94000000,18.94000000,5.01000000,1631405939999,94.88940000,1,0.00000000,0.00000000,0
1631405940000,18.94000000,18.94000000,18.94000000,18.94000000,0.00000000,1631405999999,0.00000000,0,0.00000000,0.00000000,0
1631406000000,18.94000000,18.94000000,18.94000000,18.94000000,0.00000000,1631406059999,0.00000000,0,0.00000000,0.00000000,0
1631406060000,18.94000000,18.94000000,18.94000000,18.94000000,40.82000000,1631406119999,773.13080000,2,0.00000000,0.00000000,0
1631406120000,18.98000000,18.99000000,18.96000000,18.97000000,526.45000000,1631406179999,9989.98960000,11,226.68000000,4302.61420000,0
1631406180000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631406239999,0.00000000,0,0.00000000,0.00000000,0
1631406240000,18.97000000,18.97000000,18.97000000,18.97000000,0.00000000,1631406299999,0.00000000,0,0.00000000,0.00000000,0
1631406300000,18.95000000,18.95000000,18.90000000,18.91000000,157.49000000,1631406359999,2982.77680000,18,0.00000000,0.00000000,0
1631406360000,18.91000000,18.93000000,18.90000000,18.90000000,56.17000000,1631406419999,1062.17440000,14,0.52000000,9.84360000,0
1631406420000,18.90000000,18.91000000,18.90000000,18.91000000,541.17000000,1631406479999,10228.32420000,15,24.04000000,454.56720000,0
1631406480000,18.91000000,18.91000000,18.91000000,18.91000000,0.00000000,1631406539999,0.00000000,0,0.00000000,0.00000000,0
1631406540000,18.94000000,18.94000000,18.94000000,18.94000000,15.83000000,1631406599999,299.82020000,1,15.83000000,299.82020000,0
1631406600000,18.90000000,18.90000000,18.74000000,18.83000000,140.36000000,1631406659999,2645.20240000,31,8.42000000,158.73760000,0
1631406660000,18.80000000,18.80000000,18.80000000,18.80000000,25.19000000,1631406719999,473.57200000,10,25.19000000,473.57200000,0
1631406720000,18.83000000,18.84000000,18.83000000,18.84000000,26.54000000,1631406779999,499.98410000,2,26.54000000,499.98410000,0
1631406780000,18.86000000,18.87000000,18.84000000,18.84000000,63.57000000,1631406839999,1198.56360000,5,63.57000000,1198.56360000,0
1631406840000,18.80000000,18.81000000,18.80000000,18.81000000,62.06000000,1631406899999,1166.77120000,4,0.00000000,0.00000000,0
1631406900000,18.80000000,18.80000000,18.79000000,18.79000000,7.51000000,1631406959999,141.14750000,5,0.00000000,0.00000000,0
1631406960000,18.79000000,18.79000000,18.79000000,18.79000000,0.00000000,1631407019999,0.00000000,0,0.00000000,0.00000000,0
1631407020000,18.82000000,18.88000000,18.82000000,18.88000000,20.21000000,1631407079999,380.87700000,4,20.21000000,380.87700000,0
1631407080000,18.88000000,18.88000000,18.88000000,18.88000000,0.00000000,1631407139999,0.00000000,0,0.00000000,0.00000000,0
1631407140000,18.91000000,18.91000000,18.91000000,18.91000000,14.13000000,1631407199999,267.19830000,2,14.13000000,267.19830000,0
