1632787200000,0.08007000,0.08022000,0.07950000,0.08013000,515130.58000000,1632787259999,41168.02038660,136,157554.35000000,12585.01953760,0
1632787260000,0.08020000,0.08059000,0.08011000,0.08056000,133486.43000000,1632787319999,10726.35300630,47,81943.36000000,6581.58731450,0
1632787320000,0.08049000,0.08057000,0.08023000,0.08027000,49729.08000000,1632787379999,3995.88519460,15,177.57000000,14.30545490,0
1632787380000,0.08020000,0.08020000,0.07986000,0.07996000,108739.24000000,1632787439999,8704.87983760,28,40580.52000000,3250.67634540,0
1632787440000,0.07988000,0.08035000,0.07963000,0.08029000,146247.47000000,1632787499999,11683.62050940,71,91682.23000000,7326.62389000,0
1632787500000,0.08025000,0.08025000,0.07968000,0.07980000,144562.70000000,1632787559999,11541.58627080,36,30469.47000000,2427.88912210,0
1632787560000,0.07998000,0.08021000,0.07998000,0.08017000,10854.44000000,1632787619999,868.51727700,8,6580.62000000,526.43469940,0
1632787620000,0.08000000,0.08020000,0.08000000,0.08009000,140157.19000000,1632787679999,11225.17683380,23,134605.95000000,10780.70455550,0
1632787680000,0.08022000,0.08049000,0.08022000,0.08045000,88010.40000000,1632787739999,7070.98504370,37,71397.53000000,5735.76921180,0
1632787740000,0.08043000,0.08064000,0.08043000,0.08064000,52281.70000000,1632787799999,4215.82671620,16,52128.75000000,4203.52494770,0
1632787800000,0.08052000,0.08052000,0.08018000,0.08045000,62295.00000000,1632787859999,5008.85491150,46,13432.23000000,1079.12710650,0
1632787860000,0.08030000,0.08035000,0.08019000,0.08029000,24198.58000000,1632787919999,1941.70554700,8,320.00000000,25.67348480,0
1632787920000,0.08022000,0.08027000,0.08022000,0.08025000,19982.21000000,1632787979999,1603.70613460,7,0.00000000,0.00000000,0
1632787980000,0.08025000,0.08029000,0.08005000,0.08008000,65810.02000000,1632788039999,5280.17519460,21,0.00000000,0.00000000,0
1632788040000,0.08014000,0.08014000,0.08014000,0.08014000,4777.96000000,1632788099999,382.90571440,2,3925.00000000,314.54950000,0
1632788100000,0.08014000,0.08035000,0.08008000,0.08014000,78513.81000000,1632788159999,6296.99373040,27,77059.10000000,6180.42568500,0
1632788160000,0.08014000,0.08014000,0.08014000,0.08014000,0.00000000,1632788219999,0.00000000,0,0.00000000,0.00000000,0
1632788220000,0.08033000,0.08040000,0.08012000,0.08040000,97509.53000000,1632788279999,7828.18398040,21,64675.25000000,5196.70399910,0
1632788280000,0.08049000,0.08129000,0.08049000,0.08129000,571688.23000000,1632788339999,46167.56073180,88,535823.84000000,43260.30181580,0
1632788340000,0.08128000,0.08128000,0.08102000,0.08124000,85234.85000000,1632788399999,6921.70933890,23,42068.91000000,3417.78208160,0
1632788400000,0.08096000,0.08096000,0.08076000,0.08080000,38080.47000000,1632788459999,3078.22663170,19,7194.61000000,581.46838020,0
1632788460000,0.08100000,0.08109000,0.08100000,0.08109000,19362.30000000,1632788519999,1568.95629020,14,10711.31000000,867.96657050,0
1632788520000,0.08103000,0.08115000,0.08103000,0.08115000,49785.51000000,1632788579999,4039.69764590,7,49785.51000000,4039.69764590,0
1632788580000,0.08121000,0.08121000,0.08107000,0.08107000,5317.83000000,1632788639999,431.60092880,4,2311.95000000,187.50035330,0
1632788640000,0.08106000,0.08106000,0.08105000,0.08105000,6294.85000000,1632788699999,510.19890020,12,0.00000000,0.00000000,0
1632788700000,0.08087000,0.08087000,0.08059000,0.08077000,93899.76000000,1632788759999,7584.47391360,36,3952.38000000,319.30973260,0
1632788760000,0.08056000,0.08056000,0.08046000,0.08048000,8162.75000000,1632788819999,657.09419730,6,0.00000000,0.00000000,0
1632788820000,0.08060000,0.08060000,0.08049000,0.08049000,304.81000000,1632788879999,24.55092970,2,152.48000000,12.28988800,0
1632788880000,0.08050000,0.08074000,0.08044000,0.08074000,78314.69000000,1632788939999,6309.18663400,16,51089.88000000,4117.60186280,0
1632788940000,0.08085000,0.08098000,0.08085000,0.08096000,52084.77000000,1632788999999,4215.87520700,21,31112.41000000,2517.76987260,0
1632789000000,0.08084000,0.08093000,0.08023000,0.08025000,125997.43000000,1632789059999,10156.27583700,34,35823.10000000,2889.84255460,0
