1632700800000,19.29900000,19.34800000,19.15800000,19.31000000,9203.75000000,1632700859999,177191.51784000,942,4500.63000000,86672.81238000,0
1632700860000,19.31100000,19.55000000,19.23900000,19.32100000,35687.67000000,1632700919999,693233.02787000,1953,21878.89000000,425058.06465000,0
1632700920000,19.34400000,19.39800000,19.22500000,19.31800000,15252.71000000,1632700979999,294862.59103000,769,9533.82000000,184323.02736000,0
1632700980000,19.32300000,19.33600000,19.15100000,19.24000000,9999.56000000,1632701039999,192207.05057000,623,3852.00000000,74046.40839000,0
1632701040000,19.24000000,19.29300000,19.18800000,19.25900000,6802.31000000,1632701099999,130908.92182000,384,2654.05000000,51079.10913000,0
1632701100000,19.23700000,19.28100000,19.04800000,19.11800000,19912.12000000,1632701159999,380768.72132000,897,9320.21000000,178064.27542000,0
1632701160000,19.11800000,19.11800000,19.00000000,19.05900000,10823.94000000,1632701219999,206262.67420000,647,4329.26000000,82555.79064000,0
1632701220000,19.07800000,19.14500000,19.01300000,19.04100000,12572.07000000,1632701279999,240087.81181000,518,8478.87000000,161988.55386000,0
1632701280000,19.05000000,19.09100000,18.94800000,18.97500000,7605.80000000,1632701339999,144670.85889000,462,2554.73000000,48649.11110000,0
1632701340000,18.97500000,19.00600000,18.91800000,18.94300000,8082.42000000,1632701399999,153128.87747000,454,2092.03000000,39659.31809000,0
1632701400000,18.94100000,18.97600000,18.85000000,18.95800000,23841.46000000,1632701459999,450530.43447000,916,9636.61000000,182258.33660000,0
1632701460000,18.97700000,19.13500000,18.95800000,19.00300000,9679.99000000,1632701519999,184409.42859000,789,5760.20000000,109739.65992000,0
1632701520000,19.00300000,19.06500000,18.90600000,19.06500000,3453.40000000,1632701579999,65537.80851000,302,2314.48000000,43944.94658000,0
1632701580000,19.07600000,19.08100000,18.90000000,18.95100000,8238.51000000,1632701639999,156127.41464000,446,2777.09000000,52643.14638000,0
1632701640000,18.95500000,18.98700000,18.86900000,18.88400000,7533.86000000,1632701699999,142839.89207000,218,922.75000000,17505.73259000,0
1632701700000,18.87800000,18.91400000,18.79700000,18.83200000,15753.03000000,1632701759999,296710.29145000,552,9169.73000000,172736.42504000,0
1632701760000,18.83100000,19.00000000,18.70000000,18.80000000,41508.87000000,1632701819999,779410.64758000,1396,27295.88000000,512579.74243000,0
1632701820000,18.80100000,18.84300000,18.77800000,18.81900000,8017.81000000,1632701879999,150799.68121000,371,4704.26000000,88483.31517000,0
1632701880000,18.82800000,18.96000000,18.80200000,18.87900000,7004.79000000,1632701939999,132389.06883000,590,4389.12000000,82978.04691000,0
1632701940000,18.89600000,18.91100000,18.84200000,18.84200000,3917.84000000,1632701999999,73985.53694000,210,1596.92000000,30160.64535000,0
1632702000000,18.84300000,18.87000000,18.77900000,18.82700000,4088.08000000,1632702059999,76963.05904000,313,1979.00000000,37274.62267000,0
1632702060000,18.81700000,18.93000000,18.81000000,18.90700000,7773.70000000,1632702119999,146517.15221000,267,2773.07000000,52342.36333000,0
1632702120000,18.90600000,18.91500000,18.81000000,18.84400000,2213.53000000,1632702179999,41703.07251000,195,812.80000000,15323.35254000,0
1632702180000,18.84400000,18.93400000,18.83000000,18.90800000,13991.96000000,1632702239999,264138.63137000,437,11286.03000000,213059.17022000,0
1632702240000,18.90100000,19.01700000,18.88000000,19.00800000,6641.23000000,1632702299999,125875.73033000,377,4001.00000000,75864.77714000,0
1632702300000,18.99900000,19.27800000,18.98600000,19.17000000,27239.29000000,1632702359999,521533.78458000,1489,14871.69000000,284715.96006000,0
1632702360000,19.16900000,19.19700000,19.08600000,19.09900000,12742.16000000,1632702419999,244220.65884000,497,3370.58000000,64614.50548000,0
1632702420000,19.09900000,19.11800000,19.03100000,19.05300000,5335.91000000,1632702479999,101838.29225000,310,2623.21000000,50070.04147000,0
1632702480000,19.05900000,19.06100000,19.02000000,19.03100000,2989.67000000,1632702539999,56926.72181000,170,913.68000000,17405.01332000,0
1632702540000,19.03000000,19.15600000,19.01700000,19.13600000,8405.29000000,1632702599999,160306.00492000,257,5482.89000000,104623.94406000,0
1632702600000,19.14200000,19.21400000,19.11900000,19.16800000,21424.55000000,1632702659999,411138.51740000,555,7406.82000000,142066.14994000,0
1632702660000,19.17800000,19.33300000,19.17800000,19.23500000,24474.97000000,1632702719999,470846.39484000,898,10122.91000000,194981.65909000,0
1632702720000,19.22400000,19.24100000,19.17800000,19.23900000,9487.47000000,1632702779999,182262.52468000,606,5152.95000000,99018.92896000,0
1632702780000,19.23600000,19.44400000,19.23400000,19.35000000,27267.37000000,1632702839999,527543.26740000,1155,12933.35000000,250352.45032000,0
1632702840000,19.34700000,19.40900000,19.30200000,19.33500000,18776.66000000,1632702899999,363652.83067000,848,6671.24000000,129182.28511000,0
1632702900000,19.32900000,19.60000000,19.27700000,19.55100000,35312.79000000,1632702959999,688110.93866000,1884,25455.78000000,496378.03150000,0
1632702960000,19.55200000,19.70200000,19.44800000,19.60000000,90401.52000000,1632703019999,1773478.14720000,3145,61501.47000000,1206741.72275000,0
1632703020000,19.60000000,19.72600000,19.57400000,19.71800000,38262.35000000,1632703079999,751633.73269000,1179,19637.43000000,386174.70461000,0
1632703080000,19.72300000,19.82100000,19.70000000,19.73800000,77561.46000000,1632703139999,1532709.02671000,1986,36221.68000000,716448.26542000,0
1632703140000,19.74200000,19.78700000,19.63100000,19.74800000,24055.15000000,1632703199999,474352.60252000,1008,12657.96000000,249662.23428000,0
1632703200000,19.74600000,19.84800000,19.74200000,19.81800000,31578.94000000,1632703259999,625399.42728000,1227,7197.59000000,142522.57733000,0
1632703260000,19.81900000,19.88000000,19.70100000,19.78700000,44227.11000000,1632703319999,876741.22369000,1729,18473.98000000,366251.70298000,0
