1632614400000,0.91070000,0.91140000,0.91070000,0.91100000,3143.00000000,1632614459999,2863.36760000,6,342.00000000,311.65660000,0
1632614460000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1632614519999,0.00000000,0,0.00000000,0.00000000,0
1632614520000,0.91090000,0.91090000,0.91080000,0.91080000,217.00000000,1632614579999,197.64530000,2,217.00000000,197.64530000,0
1632614580000,0.91100000,0.91310000,0.91100000,0.91310000,1223.00000000,1632614639999,1116.08080000,2,305.00000000,277.85500000,0
1632614640000,0.91310000,0.91310000,0.91310000,0.91310000,0.00000000,1632614699999,0.00000000,0,0.00000000,0.00000000,0
1632614700000,0.91270000,0.91310000,0.91270000,0.91310000,225.00000000,1632614759999,205.42590000,4,225.00000000,205.42590000,0
1632614760000,0.91210000,0.91270000,0.91210000,0.91270000,219.00000000,1632614819999,199.78290000,2,55.00000000,50.19850000,0
1632614820000,0.91290000,0.91290000,0.90710000,0.90710000,5939.00000000,1632614879999,5401.32870000,14,1417.00000000,1286.49430000,0
1632614880000,0.90820000,0.90820000,0.90820000,0.90820000,1431.00000000,1632614939999,1299.63420000,3,0.00000000,0.00000000,0
1632614940000,0.90730000,0.90760000,0.90650000,0.90680000,1996.00000000,1632614999999,1810.83310000,17,1227.00000000,1113.19040000,0
1632615000000,0.90910000,0.90910000,0.90740000,0.90740000,4499.00000000,1632615059999,4088.46020000,14,0.00000000,0.00000000,0
1632615060000,0.90670000,0.90670000,0.90600000,0.90600000,676.00000000,1632615119999,612.51760000,3,88.00000000,79.78960000,0
1632615120000,0.90720000,0.90720000,0.90540000,0.90540000,4898.00000000,1632615179999,4439.09620000,18,310.00000000,281.23200000,0
1632615180000,0.90550000,0.90550000,0.90480000,0.90480000,281.00000000,1632615239999,254.28840000,4,0.00000000,0.00000000,0
1632615240000,0.90460000,0.90460000,0.90380000,0.90380000,1101.00000000,1632615299999,995.54930000,4,0.00000000,0.00000000,0
1632615300000,0.90560000,0.90770000,0.90560000,0.90740000,6980.00000000,1632615359999,6328.00580000,45,6655.00000000,6033.50110000,0
