1629763200000,3.08490000,3.08670000,3.07540000,3.07540000,3740.82000000,1629763259999,11532.97698500,84,1896.77000000,5852.94478700,0
1629763260000,3.07510000,3.08670000,3.07440000,3.08520000,11052.71000000,1629763319999,34038.20422600,131,6416.40000000,19764.69146600,0
1629763320000,3.08550000,3.08640000,3.07340000,3.07970000,9150.11000000,1629763379999,28194.70877900,100,4648.21000000,14326.63318700,0
1629763380000,3.07730000,3.07740000,3.06240000,3.06410000,16860.84000000,1629763439999,51742.74989900,201,8179.33000000,25101.92853000,0
1629763440000,3.06370000,3.08040000,3.05980000,3.07380000,12009.01000000,1629763499999,36840.74131200,129,6974.96000000,21399.08620900,0
1629763500000,3.07650000,3.07680000,3.06960000,3.07100000,3340.82000000,1629763559999,10263.35020300,53,1387.82000000,4264.17786900,0
1629763560000,3.07140000,3.07230000,3.06750000,3.06990000,6515.95000000,1629763619999,20004.79623800,44,4518.43000000,13873.09518700,0
1629763620000,3.06990000,3.07290000,3.06600000,3.06700000,5519.77000000,1629763679999,16943.38777100,51,2788.95000000,8564.24865200,0
1629763680000,3.06700000,3.07360000,3.06380000,3.07090000,8157.03000000,1629763739999,25035.04143700,88,3587.99000000,11014.25092700,0
1629763740000,3.07260000,3.07570000,3.07060000,3.07070000,5507.32000000,1629763799999,16928.49931500,70,2715.02000000,8346.47446200,0
1629763800000,3.07020000,3.07930000,3.06550000,3.07850000,16418.25000000,1629763859999,50456.56525700,116,11940.32000000,36705.00212300,0
1629763860000,3.07580000,3.07980000,3.06540000,3.06800000,17782.58000000,1629763919999,54618.34826600,185,8951.09000000,27503.60605700,0
1629763920000,3.06780000,3.06850000,3.05960000,3.06300000,10268.09000000,1629763979999,31446.35321300,115,2260.55000000,6928.34426400,0
1629763980000,3.06300000,3.07340000,3.06170000,3.07300000,7457.88000000,1629764039999,22859.47989200,83,6476.21000000,19853.13166000,0
1629764040000,3.07320000,3.07320000,3.06620000,3.06780000,4576.51000000,1629764099999,14049.07384600,55,1433.13000000,4399.44140300,0
1629764100000,3.06870000,3.06950000,3.06240000,3.06670000,10233.43000000,1629764159999,31379.43975600,93,2934.89000000,9003.55672000,0
1629764160000,3.06660000,3.06980000,3.06570000,3.06810000,4296.31000000,1629764219999,13180.93900500,30,3249.54000000,9970.20302200,0
1629764220000,3.06850000,3.07270000,3.06730000,3.06830000,4772.16000000,1629764279999,14652.40972400,45,697.62000000,2142.46333700,0
1629764280000,3.07020000,3.09000000,3.07020000,3.08540000,38939.57000000,1629764339999,119974.30944500,292,28320.66000000,87269.10905100,0
1629764340000,3.08500000,3.08790000,3.06690000,3.07110000,11976.51000000,1629764399999,36852.04761400,130,2628.41000000,8093.04459000,0
1629764400000,3.06840000,3.07210000,3.06710000,3.06980000,4336.16000000,1629764459999,13311.83078900,55,3310.67000000,10164.76953100,0
1629764460000,3.06910000,3.07010000,3.06220000,3.06300000,5197.53000000,1629764519999,15934.35769300,84,1984.18000000,6081.26322300,0
1629764520000,3.06230000,3.06230000,3.04540000,3.05130000,32386.67000000,1629764579999,98927.65287200,383,13270.49000000,40559.53437900,0
1629764580000,3.05130000,3.05800000,3.04340000,3.04560000,7157.85000000,1629764639999,21829.74807000,136,1697.60000000,5182.85634500,0
1629764640000,3.04500000,3.04930000,3.04460000,3.04840000,2337.20000000,1629764699999,7119.86469900,52,1632.47000000,4973.52929800,0
1629764700000,3.04620000,3.05450000,3.04230000,3.04980000,10710.07000000,1629764759999,32646.18007000,140,5430.36000000,16558.06686700,0
1629764760000,3.04830000,3.05160000,3.03420000,3.03420000,29076.43000000,1629764819999,88508.43763800,314,7546.05000000,22990.31511700,0
1629764820000,3.03390000,3.05170000,3.03230000,3.03710000,28417.17000000,1629764879999,86387.68195600,295,18219.16000000,55411.27215100,0
1629764880000,3.03700000,3.04300000,3.03560000,3.03750000,9080.42000000,1629764939999,27601.09261100,86,2435.89000000,7404.98435800,0
1629764940000,3.03750000,3.03950000,3.03520000,3.03940000,6952.16000000,1629764999999,21113.91614500,60,3879.81000000,11782.19427900,0
1629765000000,3.03760000,3.03860000,3.02530000,3.03000000,29861.96000000,1629765059999,90538.48703500,204,3966.06000000,12024.80936500,0
1629765060000,3.03110000,3.03310000,3.02110000,3.02110000,12158.58000000,1629765119999,36821.55122100,141,1659.48000000,5028.03649900,0
1629765120000,3.02110000,3.02890000,3.01870000,3.01870000,11359.61000000,1629765179999,34334.81335600,144,4894.87000000,14801.04863500,0
