1632787200000,0.15774000,0.15815000,0.15753000,0.15805000,1755510.10000000,1632787259999,277086.12676500,276,1419688.50000000,224080.35804300,0
1632787260000,0.15805000,0.15834000,0.15763000,0.15803000,1733815.00000000,1632787319999,273832.54410700,314,1359882.10000000,214791.40128700,0
1632787320000,0.15808000,0.15900000,0.15800000,0.15850000,4482413.30000000,1632787379999,711219.20351900,496,1610606.20000000,255258.50777200,0
1632787380000,0.15847000,0.15847000,0.15741000,0.15755000,538843.20000000,1632787439999,85062.67024700,253,77082.20000000,12165.00789300,0
1632787440000,0.15761000,0.15761000,0.15630000,0.15705000,1145623.90000000,1632787499999,179675.07588400,583,377609.40000000,59221.28954500,0
1632787500000,0.15702000,0.15736000,0.15663000,0.15726000,417454.40000000,1632787559999,65513.95027800,160,229742.80000000,36062.20152600,0
1632787560000,0.15726000,0.15760000,0.15693000,0.15753000,346435.90000000,1632787619999,54482.70315500,164,131555.70000000,20700.44750500,0
1632787620000,0.15749000,0.15776000,0.15735000,0.15765000,209106.90000000,1632787679999,32936.21737500,83,77926.80000000,12282.69572500,0
1632787680000,0.15776000,0.15896000,0.15774000,0.15878000,405189.00000000,1632787739999,64184.83516500,193,278186.00000000,44057.03452600,0
1632787740000,0.15885000,0.15960000,0.15877000,0.15956000,861234.40000000,1632787799999,137103.57352000,308,459428.10000000,73164.12723500,0
1632787800000,0.15949000,0.15961000,0.15893000,0.15897000,377712.80000000,1632787859999,60165.87726200,174,147961.30000000,23578.13487100,0
1632787860000,0.15910000,0.15958000,0.15889000,0.15895000,305193.20000000,1632787919999,48594.28306800,152,95082.50000000,15139.99993600,0
1632787920000,0.15893000,0.15920000,0.15884000,0.15900000,336002.30000000,1632787979999,53447.04912900,71,188744.50000000,30027.67339500,0
1632787980000,0.15900000,0.15918000,0.15883000,0.15916000,110804.10000000,1632788039999,17617.97281900,40,43063.40000000,6849.05865700,0
1632788040000,0.15918000,0.15925000,0.15864000,0.15865000,141184.40000000,1632788099999,22438.73993800,50,50912.00000000,8094.70535100,0
1632788100000,0.15865000,0.15867000,0.15815000,0.15854000,444164.70000000,1632788159999,70338.99071900,166,174166.50000000,27587.87495000,0
1632788160000,0.15858000,0.15935000,0.15858000,0.15882000,310129.70000000,1632788219999,49345.80016400,94,119160.70000000,18964.41262900,0
1632788220000,0.15882000,0.15894000,0.15737000,0.15882000,807608.90000000,1632788279999,127722.25406100,384,363200.80000000,57466.01769800,0
1632788280000,0.15882000,0.15960000,0.15866000,0.15953000,490469.70000000,1632788339999,78088.60186300,169,328125.20000000,52233.65815200,0
1632788340000,0.15950000,0.15977000,0.15940000,0.15958000,679071.50000000,1632788399999,108404.20542000,164,266112.10000000,42480.81628800,0
