1632355200000,140.10000000,140.38200000,139.48800000,139.48800000,20.96000000,1632355259999,2934.85392000,13,6.86000000,961.83850000,0
1632355260000,139.33700000,139.85000000,139.08700000,139.08700000,10.52000000,1632355319999,1466.61035000,13,5.29000000,736.82280000,0
1632355320000,139.05000000,140.55100000,138.50600000,140.55100000,34.95000000,1632355379999,4861.64317000,40,18.76000000,2613.76012000,0
1632355380000,140.55100000,140.55100000,138.84200000,138.95000000,147.97000000,1632355439999,20633.96687000,68,52.67000000,7329.10487000,0
1632355440000,138.67700000,138.67700000,137.46500000,137.76100000,51.59000000,1632355499999,7125.05804000,34,41.31000000,5705.11159000,0
1632355500000,137.50200000,137.50200000,137.20900000,137.37400000,28.73000000,1632355559999,3947.12177000,16,24.86000000,3415.09303000,0
1632355560000,137.83100000,139.08600000,137.83100000,139.08600000,7.07000000,1632355619999,982.09189000,8,7.07000000,982.09189000,0
1632355620000,138.86800000,139.67800000,138.49200000,139.27000000,33.83000000,1632355679999,4701.81237000,26,18.93000000,2633.23873000,0
1632355680000,139.69300000,140.08600000,139.60200000,139.79400000,2.04000000,1632355739999,285.30003000,11,0.74000000,103.63194000,0
1632355740000,139.77100000,140.55100000,139.09400000,140.55100000,7.34000000,1632355799999,1027.78499000,15,5.73000000,802.22493000,0
1632355800000,140.61500000,141.14500000,140.61500000,141.12800000,5.86000000,1632355859999,826.75039000,8,2.05000000,289.05271000,0
1632355860000,141.05000000,141.10300000,140.39900000,141.10300000,29.16000000,1632355919999,4103.62811000,27,14.67000000,2067.71392000,0
1632355920000,140.82300000,140.82300000,140.40000000,140.40000000,26.08000000,1632355979999,3665.14634000,14,1.00000000,140.40000000,0
1632355980000,140.89800000,140.89800000,140.59900000,140.59900000,2.52000000,1632356039999,354.71612000,3,2.52000000,354.71612000,0
1632356040000,140.89800000,141.00000000,140.67400000,140.67400000,7.18000000,1632356099999,1011.72326000,7,5.95000000,838.57464000,0
1632356100000,140.17900000,140.17900000,139.24000000,139.24000000,14.40000000,1632356159999,2008.15767000,12,7.06000000,983.03440000,0
