1632096000000,7.82100000,7.82100000,7.82100000,7.82100000,22.20000000,1632096059999,173.62620000,3,22.20000000,173.62620000,0
1632096060000,7.79800000,7.79900000,7.79800000,7.79900000,53.90000000,1632096119999,420.33450000,3,22.30000000,173.91770000,0
1632096120000,7.79700000,7.79900000,7.79000000,7.79600000,523.10000000,1632096179999,4078.44140000,17,193.70000000,1510.62890000,0
1632096180000,7.79900000,7.79900000,7.79900000,7.79900000,20.10000000,1632096239999,156.75990000,1,20.10000000,156.75990000,0
1632096240000,7.76700000,7.76900000,7.76700000,7.76700000,9.00000000,1632096299999,69.90900000,3,0.00000000,0.00000000,0
1632096300000,7.76700000,7.76700000,7.76700000,7.76700000,0.00000000,1632096359999,0.00000000,0,0.00000000,0.00000000,0
1632096360000,7.76700000,7.76700000,7.76700000,7.76700000,0.00000000,1632096419999,0.00000000,0,0.00000000,0.00000000,0
1632096420000,7.78500000,7.78500000,7.78500000,7.78500000,12.80000000,1632096479999,99.64800000,2,9.00000000,70.06500000,0
1632096480000,7.76200000,7.76200000,7.76000000,7.76000000,100.00000000,1632096539999,776.09720000,7,0.00000000,0.00000000,0
1632096540000,7.78500000,7.78500000,7.75800000,7.75800000,77.30000000,1632096599999,599.93600000,12,3.80000000,29.58300000,0
1632096600000,7.76000000,7.76000000,7.72800000,7.75700000,1482.70000000,1632096659999,11504.26590000,63,6.80000000,52.73600000,0
1632096660000,7.75700000,7.76000000,7.73500000,7.75800000,867.50000000,1632096719999,6730.46370000,46,213.60000000,1656.98040000,0
1632096720000,7.75900000,7.76700000,7.73500000,7.75700000,784.20000000,1632096779999,6083.91220000,33,114.20000000,885.87240000,0
1632096780000,7.75700000,7.76100000,7.75600000,7.76000000,457.60000000,1632096839999,3550.20360000,28,71.30000000,553.13490000,0
1632096840000,7.76000000,7.79300000,7.74300000,7.74800000,763.00000000,1632096899999,5929.28210000,28,536.20000000,4169.53820000,0
1632096900000,7.76500000,7.76500000,7.76400000,7.76400000,16.70000000,1632096959999,129.66510000,2,0.00000000,0.00000000,0
1632096960000,7.77900000,7.77900000,7.75400000,7.75400000,104.80000000,1632097019999,813.84540000,9,12.20000000,94.90380000,0
1632097020000,7.75400000,7.76700000,7.73900000,7.76700000,66.00000000,1632097079999,511.45790000,11,19.00000000,147.57300000,0
1632097080000,7.76700000,7.76700000,7.73800000,7.73800000,34.00000000,1632097139999,263.64800000,5,19.00000000,147.57300000,0
1632097140000,7.73800000,7.73800000,7.72900000,7.72900000,28.00000000,1632097199999,216.45700000,5,0.00000000,0.00000000,0
1632097200000,7.72900000,7.75600000,7.72900000,7.72900000,22.90000000,1632097259999,177.34240000,3,12.90000000,100.05240000,0
1632097260000,7.75100000,7.75100000,7.66800000,7.68400000,2453.80000000,1632097319999,18886.47590000,84,75.70000000,584.74710000,0
1632097320000,7.70100000,7.70600000,7.68500000,7.70600000,440.10000000,1632097379999,3386.84240000,27,314.70000000,2421.59260000,0
1632097380000,7.67000000,7.67000000,7.67000000,7.67000000,12.50000000,1632097439999,95.87500000,1,0.00000000,0.00000000,0
1632097440000,7.69200000,7.69200000,7.66700000,7.67900000,88.40000000,1632097499999,679.59280000,4,78.40000000,602.92280000,0
1632097500000,7.68000000,7.68000000,7.68000000,7.68000000,12.30000000,1632097559999,94.46400000,1,12.30000000,94.46400000,0
1632097560000,7.67600000,7.67600000,7.67200000,7.67200000,38.30000000,1632097619999,293.86320000,3,38.30000000,293.86320000,0
1632097620000,7.67200000,7.67700000,7.64200000,7.65000000,496.00000000,1632097679999,3800.80020000,33,299.40000000,2295.69520000,0
1632097680000,7.65000000,7.68100000,7.65000000,7.68100000,3054.40000000,1632097739999,23368.67000000,23,3054.40000000,23368.67000000,0
1632097740000,7.68100000,7.68100000,7.68100000,7.68100000,0.00000000,1632097799999,0.00000000,0,0.00000000,0.00000000,0
1632097800000,7.67900000,7.76100000,7.67800000,7.74400000,2174.80000000,1632097859999,16785.05290000,42,2174.80000000,16785.05290000,0
1632097860000,7.71600000,7.71600000,7.64900000,7.65700000,368.40000000,1632097919999,2830.43050000,15,103.50000000,792.49950000,0
1632097920000,7.65700000,7.65700000,7.65700000,7.65700000,0.00000000,1632097979999,0.00000000,0,0.00000000,0.00000000,0
1632097980000,7.65900000,7.68700000,7.65500000,7.68700000,353.70000000,1632098039999,2713.10820000,11,221.40000000,1700.25160000,0
1632098040000,7.70000000,7.71500000,7.67000000,7.67000000,537.70000000,1632098099999,4143.39770000,8,23.60000000,182.02150000,0
1632098100000,7.67000000,7.67000000,7.67000000,7.67000000,0.00000000,1632098159999,0.00000000,0,0.00000000,0.00000000,0
1632098160000,7.67000000,7.67000000,7.67000000,7.67000000,0.00000000,1632098219999,0.00000000,0,0.00000000,0.00000000,0
1632098220000,7.70900000,7.70900000,7.70900000,7.70900000,1.70000000,1632098279999,13.10530000,1,1.70000000,13.10530000,0
1632098280000,7.70900000,7.70900000,7.70900000,7.70900000,0.00000000,1632098339999,0.00000000,0,0.00000000,0.00000000,0
1632098340000,7.70900000,7.70900000,7.70900000,7.70900000,0.00000000,1632098399999,0.00000000,0,0.00000000,0.00000000,0
1632098400000,7.70600000,7.70600000,7.67000000,7.67000000,28.40000000,1632098459999,217.90720000,4,2.20000000,16.95320000,0
1632098460000,7.70300000,7.70400000,7.70300000,7.70400000,123.40000000,1632098519999,950.66460000,3,123.40000000,950.66460000,0
1632098520000,7.70400000,7.70400000,7.70400000,7.70400000,0.00000000,1632098579999,0.00000000,0,0.00000000,0.00000000,0
1632098580000,7.70400000,7.70400000,7.70400000,7.70400000,0.00000000,1632098639999,0.00000000,0,0.00000000,0.00000000,0
1632098640000,7.70400000,7.70400000,7.70400000,7.70400000,0.00000000,1632098699999,0.00000000,0,0.00000000,0.00000000,0
1632098700000,7.69000000,7.69000000,7.68900000,7.68900000,26.20000000,1632098759999,201.47750000,4,0.00000000,0.00000000,0
1632098760000,7.68900000,7.68900000,7.68900000,7.68900000,0.00000000,1632098819999,0.00000000,0,0.00000000,0.00000000,0
1632098820000,7.68900000,7.68900000,7.68900000,7.68900000,0.00000000,1632098879999,0.00000000,0,0.00000000,0.00000000,0
1632098880000,7.68900000,7.68900000,7.68900000,7.68900000,0.00000000,1632098939999,0.00000000,0,0.00000000,0.00000000,0
1632098940000,7.70400000,7.72200000,7.70400000,7.72200000,6.10000000,1632098999999,47.07540000,2,4.50000000,34.74900000,0
1632099000000,7.72200000,7.72200000,7.72200000,7.72200000,0.00000000,1632099059999,0.00000000,0,0.00000000,0.00000000,0
1632099060000,7.72200000,7.72200000,7.72200000,7.72200000,0.00000000,1632099119999,0.00000000,0,0.00000000,0.00000000,0
1632099120000,7.71400000,7.71400000,7.71400000,7.71400000,29.50000000,1632099179999,227.56300000,6,29.50000000,227.56300000,0
1632099180000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632099239999,0.00000000,0,0.00000000,0.00000000,0
1632099240000,7.67300000,7.67300000,7.67300000,7.67300000,1.90000000,1632099299999,14.57870000,1,0.00000000,0.00000000,0
1632099300000,7.67300000,7.67300000,7.67300000,7.67300000,5.10000000,1632099359999,39.13230000,1,0.00000000,0.00000000,0
1632099360000,7.67300000,7.67300000,7.67300000,7.67300000,0.00000000,1632099419999,0.00000000,0,0.00000000,0.00000000,0
1632099420000,7.71000000,7.71000000,7.71000000,7.71000000,12.00000000,1632099479999,92.52000000,1,12.00000000,92.52000000,0
1632099480000,7.71000000,7.71000000,7.71000000,7.71000000,0.00000000,1632099539999,0.00000000,0,0.00000000,0.00000000,0
1632099540000,7.71000000,7.71000000,7.71000000,7.71000000,0.00000000,1632099599999,0.00000000,0,0.00000000,0.00000000,0
1632099600000,7.71400000,7.71400000,7.71400000,7.71400000,12.90000000,1632099659999,99.51060000,2,12.90000000,99.51060000,0
1632099660000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632099719999,0.00000000,0,0.00000000,0.00000000,0
1632099720000,7.68200000,7.70900000,7.68200000,7.70900000,4.50000000,1632099779999,34.60950000,2,1.50000000,11.56350000,0
1632099780000,7.70900000,7.70900000,7.70900000,7.70900000,0.00000000,1632099839999,0.00000000,0,0.00000000,0.00000000,0
1632099840000,7.70900000,7.70900000,7.70900000,7.70900000,0.00000000,1632099899999,0.00000000,0,0.00000000,0.00000000,0
1632099900000,7.70900000,7.70900000,7.69100000,7.69100000,7.00000000,1632099959999,53.92700000,3,5.00000000,38.54500000,0
1632099960000,7.69100000,7.69100000,7.69100000,7.69100000,0.00000000,1632100019999,0.00000000,0,0.00000000,0.00000000,0
1632100020000,7.73600000,7.73600000,7.73600000,7.73600000,2.00000000,1632100079999,15.47200000,1,2.00000000,15.47200000,0
1632100080000,7.73600000,7.73600000,7.73600000,7.73600000,0.00000000,1632100139999,0.00000000,0,0.00000000,0.00000000,0
1632100140000,7.73600000,7.73600000,7.73600000,7.73600000,0.00000000,1632100199999,0.00000000,0,0.00000000,0.00000000,0
1632100200000,7.73600000,7.73600000,7.73600000,7.73600000,0.00000000,1632100259999,0.00000000,0,0.00000000,0.00000000,0
1632100260000,7.73600000,7.73600000,7.73600000,7.73600000,1.90000000,1632100319999,14.69840000,1,1.90000000,14.69840000,0
1632100320000,7.73600000,7.73600000,7.73600000,7.73600000,0.00000000,1632100379999,0.00000000,0,0.00000000,0.00000000,0
1632100380000,7.73600000,7.73600000,7.73600000,7.73600000,0.00000000,1632100439999,0.00000000,0,0.00000000,0.00000000,0
1632100440000,7.69700000,7.69700000,7.69700000,7.69700000,20.00000000,1632100499999,153.94000000,1,0.00000000,0.00000000,0
1632100500000,7.69600000,7.69600000,7.69600000,7.69600000,22.00000000,1632100559999,169.31200000,2,0.00000000,0.00000000,0
1632100560000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632100619999,0.00000000,0,0.00000000,0.00000000,0
1632100620000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632100679999,0.00000000,0,0.00000000,0.00000000,0
1632100680000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632100739999,0.00000000,0,0.00000000,0.00000000,0
1632100740000,7.69600000,7.69600000,7.69600000,7.69600000,7.50000000,1632100799999,57.72000000,1,0.00000000,0.00000000,0
1632100800000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632100859999,0.00000000,0,0.00000000,0.00000000,0
1632100860000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632100919999,0.00000000,0,0.00000000,0.00000000,0
1632100920000,7.72600000,7.72600000,7.69600000,7.69600000,9.90000000,1632100979999,76.23840000,2,1.60000000,12.36160000,0
1632100980000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632101039999,0.00000000,0,0.00000000,0.00000000,0
1632101040000,7.69600000,7.69600000,7.69600000,7.69600000,0.00000000,1632101099999,0.00000000,0,0.00000000,0.00000000,0
1632101100000,7.74700000,7.74700000,7.74700000,7.74700000,31.60000000,1632101159999,244.80520000,1,31.60000000,244.80520000,0
1632101160000,7.74700000,7.74700000,7.74700000,7.74700000,0.00000000,1632101219999,0.00000000,0,0.00000000,0.00000000,0
1632101220000,7.74700000,7.74700000,7.74700000,7.74700000,0.00000000,1632101279999,0.00000000,0,0.00000000,0.00000000,0
1632101280000,7.74900000,7.74900000,7.74900000,7.74900000,5.00000000,1632101339999,38.74500000,1,5.00000000,38.74500000,0
1632101340000,7.74900000,7.74900000,7.74900000,7.74900000,0.40000000,1632101399999,3.09960000,1,0.40000000,3.09960000,0
1632101400000,7.74900000,7.74900000,7.74900000,7.74900000,0.00000000,1632101459999,0.00000000,0,0.00000000,0.00000000,0
1632101460000,7.74900000,7.74900000,7.74900000,7.74900000,0.00000000,1632101519999,0.00000000,0,0.00000000,0.00000000,0
1632101520000,7.74900000,7.74900000,7.74900000,7.74900000,0.00000000,1632101579999,0.00000000,0,0.00000000,0.00000000,0
1632101580000,7.74900000,7.74900000,7.67400000,7.67400000,788.90000000,1632101639999,6077.14210000,23,11.20000000,86.78880000,0
1632101640000,7.67400000,7.67400000,7.67400000,7.67400000,0.00000000,1632101699999,0.00000000,0,0.00000000,0.00000000,0
1632101700000,7.67400000,7.67400000,7.67400000,7.67400000,0.00000000,1632101759999,0.00000000,0,0.00000000,0.00000000,0
1632101760000,7.71400000,7.71400000,7.71400000,7.71400000,59.60000000,1632101819999,459.75440000,4,59.60000000,459.75440000,0
1632101820000,7.71500000,7.71500000,7.71300000,7.71400000,246.50000000,1632101879999,1901.53180000,14,50.10000000,386.43750000,0
1632101880000,7.71400000,7.71400000,7.71400000,7.71400000,1703.90000000,1632101939999,13143.88460000,12,1703.90000000,13143.88460000,0
1632101940000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632101999999,0.00000000,0,0.00000000,0.00000000,0
1632102000000,7.71200000,7.71400000,7.71200000,7.71400000,38.00000000,1632102059999,293.09240000,4,18.20000000,140.39480000,0
1632102060000,7.71400000,7.71400000,7.71400000,7.71400000,195.70000000,1632102119999,1509.62980000,11,195.70000000,1509.62980000,0
1632102120000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632102179999,0.00000000,0,0.00000000,0.00000000,0
1632102180000,7.71100000,7.71100000,7.71100000,7.71100000,4.80000000,1632102239999,37.01280000,1,0.00000000,0.00000000,0
1632102240000,7.71300000,7.71300000,7.71300000,7.71300000,1.60000000,1632102299999,12.34080000,1,1.60000000,12.34080000,0
1632102300000,7.71300000,7.71400000,7.71200000,7.71400000,250.20000000,1632102359999,1929.99460000,26,227.70000000,1756.47460000,0
1632102360000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632102419999,0.00000000,0,0.00000000,0.00000000,0
1632102420000,7.71400000,7.71400000,7.71400000,7.71400000,1.50000000,1632102479999,11.57100000,1,1.50000000,11.57100000,0
1632102480000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632102539999,0.00000000,0,0.00000000,0.00000000,0
1632102540000,7.71400000,7.71400000,7.71200000,7.71200000,29.00000000,1632102599999,223.67200000,4,12.00000000,92.56800000,0
1632102600000,7.71400000,7.71400000,7.71400000,7.71400000,565.00000000,1632102659999,4358.41000000,13,565.00000000,4358.41000000,0
1632102660000,7.71400000,7.71400000,7.71400000,7.71400000,0.00000000,1632102719999,0.00000000,0,0.00000000,0.00000000,0
1632102720000,7.71200000,7.71200000,7.70900000,7.70900000,318.70000000,1632102779999,2457.49010000,11,0.00000000,0.00000000,0
1632102780000,7.70700000,7.70800000,7.70600000,7.70600000,51.70000000,1632102839999,398.44210000,5,51.70000000,398.44210000,0
1632102840000,7.74300000,7.74300000,7.74300000,7.74300000,4.20000000,1632102899999,32.52060000,1,4.20000000,32.52060000,0
1632102900000,7.72300000,7.72300000,7.72300000,7.72300000,51.10000000,1632102959999,394.64530000,1,0.00000000,0.00000000,0
1632102960000,7.72600000,7.75500000,7.72600000,7.75500000,207.40000000,1632103019999,1607.00830000,8,164.00000000,1270.97620000,0
1632103020000,7.77000000,7.77000000,7.77000000,7.77000000,6.10000000,1632103079999,47.39700000,2,6.10000000,47.39700000,0
1632103080000,7.77000000,7.77000000,7.77000000,7.77000000,0.00000000,1632103139999,0.00000000,0,0.00000000,0.00000000,0
1632103140000,7.77000000,7.77000000,7.77000000,7.77000000,0.00000000,1632103199999,0.00000000,0,0.00000000,0.00000000,0
1632103200000,7.77000000,7.77000000,7.77000000,7.77000000,15.50000000,1632103259999,120.43500000,1,15.50000000,120.43500000,0
1632103260000,7.75600000,7.75600000,7.74400000,7.74400000,379.90000000,1632103319999,2944.94290000,20,0.00000000,0.00000000,0
1632103320000,7.74400000,7.74400000,7.74400000,7.74400000,0.00000000,1632103379999,0.00000000,0,0.00000000,0.00000000,0
1632103380000,7.75300000,7.75300000,7.75300000,7.75300000,15.00000000,1632103439999,116.29500000,3,15.00000000,116.29500000,0
1632103440000,7.75300000,7.75300000,7.75300000,7.75300000,0.00000000,1632103499999,0.00000000,0,0.00000000,0.00000000,0
1632103500000,7.75300000,7.75300000,7.75300000,7.75300000,0.00000000,1632103559999,0.00000000,0,0.00000000,0.00000000,0
1632103560000,7.75300000,7.75300000,7.75300000,7.75300000,0.00000000,1632103619999,0.00000000,0,0.00000000,0.00000000,0
1632103620000,7.75300000,7.75300000,7.75300000,7.75300000,0.00000000,1632103679999,0.00000000,0,0.00000000,0.00000000,0
1632103680000,7.75300000,7.75300000,7.75300000,7.75300000,0.00000000,1632103739999,0.00000000,0,0.00000000,0.00000000,0
1632103740000,7.74300000,7.74300000,7.74300000,7.74300000,3.80000000,1632103799999,29.42340000,1,3.80000000,29.42340000,0
1632103800000,7.74300000,7.74300000,7.74300000,7.74300000,0.00000000,1632103859999,0.00000000,0,0.00000000,0.00000000,0
1632103860000,7.74300000,7.74300000,7.74300000,7.74300000,0.00000000,1632103919999,0.00000000,0,0.00000000,0.00000000,0
