1629763200000,1.24560000,1.24580000,1.24260000,1.24400000,258869.21000000,1629763259999,322091.62681400,787,80413.99000000,100062.96204800,0
1629763260000,1.24390000,1.24710000,1.24320000,1.24590000,259401.09000000,1629763319999,322977.68594400,522,142671.14000000,177633.80131400,0
1629763320000,1.24610000,1.25060000,1.24610000,1.24880000,518553.61000000,1629763379999,647493.52985400,854,219808.28000000,274435.66949800,0
1629763380000,1.24860000,1.24860000,1.24280000,1.24280000,769011.59000000,1629763439999,957543.67857000,1102,286605.98000000,356807.55326700,0
1629763440000,1.24270000,1.24750000,1.24230000,1.24720000,346865.80000000,1629763499999,431945.41632600,738,223804.60000000,278722.82324300,0
1629763500000,1.24740000,1.24750000,1.24480000,1.24730000,469055.83000000,1629763559999,584467.00707900,575,180007.00000000,224325.40936800,0
1629763560000,1.24730000,1.24800000,1.24640000,1.24800000,216403.22000000,1629763619999,269941.33895100,390,80142.08000000,99978.92220300,0
1629763620000,1.24800000,1.24990000,1.24750000,1.24920000,1181072.10000000,1629763679999,1474071.85529900,625,1130009.32000000,1410298.00697200,0
1629763680000,1.24930000,1.25000000,1.24700000,1.24810000,616759.85000000,1629763739999,769749.54522100,566,204265.24000000,254930.33293900,0
1629763740000,1.24810000,1.24990000,1.24800000,1.24910000,208437.11000000,1629763799999,260326.57648100,340,99704.02000000,124525.81333500,0
1629763800000,1.24910000,1.24990000,1.24770000,1.24920000,376402.42000000,1629763859999,470164.39305200,462,210010.64000000,262308.29112100,0
1629763860000,1.24930000,1.25070000,1.24910000,1.25070000,265441.09000000,1629763919999,331753.20298700,460,195509.46000000,244359.19649400,0
1629763920000,1.25060000,1.25120000,1.24960000,1.25020000,310509.57000000,1629763979999,388339.15539800,529,127446.95000000,159375.34915800,0
1629763980000,1.25020000,1.25120000,1.24940000,1.25090000,385136.00000000,1629764039999,481493.47565600,390,98422.72000000,123053.60851800,0
1629764040000,1.25090000,1.25150000,1.24850000,1.25020000,364598.26000000,1629764099999,455739.83657200,550,152223.23000000,190303.58765200,0
1629764100000,1.25020000,1.25090000,1.24940000,1.25000000,200159.79000000,1629764159999,250239.46646200,323,88787.97000000,111005.52324500,0
1629764160000,1.25010000,1.25050000,1.24940000,1.25010000,220785.56000000,1629764219999,275963.43375000,219,108844.52000000,136042.55143300,0
1629764220000,1.25020000,1.25150000,1.25000000,1.25070000,244675.61000000,1629764279999,306028.75720600,235,157188.90000000,196602.32777500,0
1629764280000,1.25070000,1.25160000,1.24870000,1.24880000,314664.37000000,1629764339999,393361.60420300,324,141997.75000000,177540.35723200,0
1629764340000,1.24870000,1.24930000,1.24810000,1.24900000,158920.28000000,1629764399999,198443.45784000,217,105595.19000000,131851.08029500,0
1629764400000,1.24900000,1.24900000,1.24710000,1.24820000,217537.75000000,1629764459999,271462.12466800,245,73187.00000000,91320.92461100,0
1629764460000,1.24830000,1.24880000,1.24630000,1.24670000,121171.87000000,1629764519999,151166.78030500,233,70386.06000000,87801.73778800,0
1629764520000,1.24670000,1.24750000,1.24550000,1.24690000,205555.82000000,1629764579999,256243.19237900,243,108813.55000000,135629.24654500,0
1629764580000,1.24680000,1.24800000,1.24590000,1.24600000,143005.10000000,1629764639999,178323.71572300,207,51972.95000000,64817.68388400,0
1629764640000,1.24630000,1.24660000,1.24570000,1.24660000,179691.43000000,1629764699999,223938.43129800,247,117750.61000000,146745.36348900,0
1629764700000,1.24670000,1.24900000,1.24660000,1.24740000,126788.02000000,1629764759999,158213.50340800,269,61667.10000000,76951.13446100,0
1629764760000,1.24730000,1.24760000,1.24450000,1.24560000,291857.22000000,1629764819999,363544.43815000,318,131439.74000000,163713.06320200,0
1629764820000,1.24560000,1.24570000,1.24450000,1.24470000,169351.53000000,1629764879999,210846.59896800,228,40602.68000000,50555.53440500,0
1629764880000,1.24480000,1.24550000,1.24380000,1.24380000,327109.67000000,1629764939999,407137.97782700,352,97392.99000000,121208.65240700,0
1629764940000,1.24370000,1.24560000,1.24300000,1.24560000,318953.20000000,1629764999999,396646.19231400,357,231892.82000000,288369.91594400,0
1629765000000,1.24550000,1.24560000,1.24290000,1.24300000,124797.06000000,1629765059999,155231.38061900,235,63068.43000000,78462.24035400,0
1629765060000,1.24310000,1.24330000,1.23850000,1.23940000,850361.56000000,1629765119999,1054682.31131500,1134,340705.41000000,422502.59299700,0
1629765120000,1.23950000,1.24060000,1.23700000,1.23860000,645317.18000000,1629765179999,799338.14580400,866,329942.74000000,408740.68772000,0
1629765180000,1.23860000,1.23860000,1.23280000,1.23570000,1143438.16000000,1629765239999,1412490.50467600,1755,533313.39000000,658799.31255100,0
1629765240000,1.23570000,1.23780000,1.23420000,1.23530000,293128.36000000,1629765299999,362352.52637000,505,165264.18000000,204342.72095400,0
1629765300000,1.23540000,1.23690000,1.23330000,1.23380000,391837.77000000,1629765359999,483974.65310200,507,204527.59000000,252641.73427000,0
1629765360000,1.23380000,1.23440000,1.23090000,1.23150000,707750.83000000,1629765419999,872385.00113500,1004,351280.03000000,433000.11435100,0
1629765420000,1.23150000,1.23310000,1.23030000,1.23200000,1691106.92000000,1629765479999,2082324.60380000,847,1338888.24000000,1648457.53084000,0
1629765480000,1.23200000,1.23320000,1.23120000,1.23200000,276949.44000000,1629765539999,341203.92513300,377,171680.28000000,211512.01213700,0
1629765540000,1.23200000,1.23350000,1.23130000,1.23240000,273831.80000000,1629765599999,337556.92949000,352,157554.67000000,194214.32013100,0
1629765600000,1.23220000,1.23460000,1.23160000,1.23460000,172800.46000000,1629765659999,212992.48519600,313,88106.45000000,108616.41786100,0
1629765660000,1.23460000,1.23460000,1.23110000,1.23170000,443201.69000000,1629765719999,546257.19219800,367,85758.24000000,105730.43253900,0
1629765720000,1.23160000,1.23160000,1.23030000,1.23070000,321254.02000000,1629765779999,395463.98475400,382,135597.86000000,166914.89707800,0
1629765780000,1.23080000,1.23210000,1.23000000,1.23030000,879925.03000000,1629765839999,1083208.14721300,680,270644.24000000,333251.93484800,0
1629765840000,1.23040000,1.23060000,1.22770000,1.22900000,726009.10000000,1629765899999,892565.98688300,964,318446.84000000,391509.82323700,0
1629765900000,1.22890000,1.23200000,1.22640000,1.22710000,824544.85000000,1629765959999,1013415.92466000,1088,428725.85000000,526995.87903900,0
1629765960000,1.22700000,1.22850000,1.22610000,1.22690000,378349.29000000,1629766019999,464310.20155800,600,203422.41000000,249648.95959300,0
1629766020000,1.22690000,1.22980000,1.22650000,1.22860000,454462.42000000,1629766079999,557983.62508500,633,156842.72000000,192565.22956500,0
1629766080000,1.22860000,1.22860000,1.22630000,1.22650000,192942.31000000,1629766139999,236707.41059500,381,71663.88000000,87925.24629600,0
1629766140000,1.22640000,1.22780000,1.22510000,1.22590000,540343.33000000,1629766199999,662534.60333400,679,229588.96000000,281524.18610200,0
1629766200000,1.22580000,1.22830000,1.22580000,1.22660000,435169.85000000,1629766259999,534056.46944600,512,198451.09000000,243552.36973800,0
1629766260000,1.22660000,1.22760000,1.22230000,1.22440000,1180945.32000000,1629766319999,1446558.45476300,1499,427829.08000000,524104.44123900,0
1629766320000,1.22440000,1.22500000,1.22050000,1.22250000,1048402.96000000,1629766379999,1281100.22817900,1325,460576.64000000,562763.25308300,0
1629766380000,1.22250000,1.22570000,1.22170000,1.22570000,407228.51000000,1629766439999,498494.39107400,586,153161.71000000,187499.39714700,0
1629766440000,1.22560000,1.22860000,1.22560000,1.22770000,526007.08000000,1629766499999,645500.43634600,912,341159.89000000,418620.97608400,0
1629766500000,1.22790000,1.22850000,1.22560000,1.22760000,314778.94000000,1629766559999,386155.96402900,510,161320.81000000,197908.09584300,0
