1629676800000,0.02606500,0.02624800,0.02606300,0.02622100,1612139.00000000,1629676859999,42169.88901900,80,1243243.00000000,32505.28656800,0
1629676860000,0.02621800,0.02630000,0.02607600,0.02627000,3275502.00000000,1629676919999,85848.89536100,234,2169258.00000000,56853.65618000,0
1629676920000,0.02626800,0.02644600,0.02622800,0.02644600,3680921.00000000,1629676979999,96935.23768100,588,2255369.00000000,59395.04785500,0
1629676980000,0.02644300,0.02650600,0.02624700,0.02628200,7214474.00000000,1629677039999,190561.45552800,414,2196612.00000000,57940.67705300,0
1629677040000,0.02629300,0.02631900,0.02624100,0.02625300,2574895.00000000,1629677099999,67639.20791300,150,1388783.00000000,36488.39265000,0
1629677100000,0.02625300,0.02629500,0.02625300,0.02628600,259901.00000000,1629677159999,6826.80342500,47,89154.00000000,2341.84762900,0
1629677160000,0.02628200,0.02628600,0.02622100,0.02628100,1783928.00000000,1629677219999,46827.94710400,110,876305.00000000,23004.36125800,0
1629677220000,0.02625700,0.02627000,0.02605000,0.02605000,3177728.00000000,1629677279999,83214.45885700,218,866652.00000000,22698.69627800,0
1629677280000,0.02607300,0.02621400,0.02604800,0.02617200,1872801.00000000,1629677339999,48952.95712100,365,1048618.00000000,27409.24820700,0
1629677340000,0.02617800,0.02618700,0.02611000,0.02612500,1121010.00000000,1629677399999,29306.65456400,75,356923.00000000,9329.68473400,0
1629677400000,0.02612500,0.02613900,0.02610300,0.02611400,618601.00000000,1629677459999,16159.95467800,59,228930.00000000,5979.94003500,0
1629677460000,0.02612300,0.02614600,0.02609700,0.02613900,1610742.00000000,1629677519999,42072.56604800,105,1138389.00000000,29739.40103900,0
1629677520000,0.02612600,0.02616800,0.02612000,0.02613300,915960.00000000,1629677579999,23942.16415200,46,661063.00000000,17279.63405200,0
1629677580000,0.02615300,0.02616400,0.02612000,0.02614400,264809.00000000,1629677639999,6923.04739900,41,111747.00000000,2922.24458000,0
1629677640000,0.02612700,0.02614400,0.02609700,0.02612400,1474256.00000000,1629677699999,38507.52325800,59,674980.00000000,17636.01931500,0
1629677700000,0.02612400,0.02617000,0.02610000,0.02613800,1458971.00000000,1629677759999,38120.08021800,61,1317980.00000000,34434.22071200,0
1629677760000,0.02613800,0.02614100,0.02610000,0.02612500,382015.00000000,1629677819999,9978.74762200,43,315411.00000000,8240.11004000,0
1629677820000,0.02612500,0.02614500,0.02610400,0.02613400,779629.00000000,1629677879999,20365.39800000,48,539242.00000000,14089.37333700,0
1629677880000,0.02612300,0.02613600,0.02610500,0.02611600,122731.00000000,1629677939999,3205.55999400,21,50422.00000000,1317.50707200,0
1629677940000,0.02611900,0.02614400,0.02610500,0.02611600,334761.00000000,1629677999999,8745.04790500,35,111291.00000000,2908.53522700,0
1629678000000,0.02611600,0.02619900,0.02611600,0.02619900,686063.00000000,1629678059999,17949.48090400,81,504234.00000000,13193.31296900,0
1629678060000,0.02620000,0.02622800,0.02612800,0.02612800,1342280.00000000,1629678119999,35150.27767500,77,1073176.00000000,28108.02595700,0
1629678120000,0.02612600,0.02615200,0.02607800,0.02609900,968884.00000000,1629678179999,25290.63608300,82,603841.00000000,15760.83478100,0
1629678180000,0.02609000,0.02611900,0.02607100,0.02608800,983820.00000000,1629678239999,25662.11861100,43,48562.00000000,1267.85166200,0
1629678240000,0.02608800,0.02608800,0.02602800,0.02603000,514345.00000000,1629678299999,13400.14949300,55,199561.00000000,5199.79469900,0
1629678300000,0.02603100,0.02610000,0.02602000,0.02609400,1012333.00000000,1629678359999,26373.00014000,61,811640.00000000,21148.36458700,0
