1631145600000,68.30000000,68.30000000,68.30000000,68.30000000,0.00000000,1631145659999,0.00000000,0,0.00000000,0.00000000,0
1631145660000,68.30000000,68.30000000,68.30000000,68.30000000,0.00000000,1631145719999,0.00000000,0,0.00000000,0.00000000,0
1631145720000,68.36000000,68.54000000,68.36000000,68.54000000,10.32000000,1631145779999,707.21800000,10,9.87000000,676.38400000,0
1631145780000,68.54000000,68.54000000,68.54000000,68.54000000,0.00000000,1631145839999,0.00000000,0,0.00000000,0.00000000,0
1631145840000,68.69000000,68.69000000,68.69000000,68.69000000,0.35000000,1631145899999,24.04150000,1,0.35000000,24.04150000,0
1631145900000,68.67000000,68.67000000,68.67000000,68.67000000,5.50000000,1631145959999,377.68500000,1,5.50000000,377.68500000,0
1631145960000,68.38000000,68.38000000,67.89000000,67.89000000,118.20000000,1631146019999,8055.85200000,11,0.19000000,12.97320000,0
1631146020000,67.89000000,67.89000000,67.70000000,67.84000000,27.26000000,1631146079999,1847.89890000,15,11.66000000,790.92890000,0
1631146080000,67.93000000,68.38000000,67.93000000,68.38000000,88.20000000,1631146139999,6001.17640000,24,88.20000000,6001.17640000,0
1631146140000,68.38000000,68.38000000,68.38000000,68.38000000,0.00000000,1631146199999,0.00000000,0,0.00000000,0.00000000,0
1631146200000,68.36000000,68.36000000,68.36000000,68.36000000,1.22000000,1631146259999,83.39920000,1,0.00000000,0.00000000,0
1631146260000,68.13000000,68.13000000,67.89000000,67.89000000,42.16000000,1631146319999,2869.39290000,15,0.00000000,0.00000000,0
1631146320000,67.93000000,67.93000000,67.82000000,67.82000000,47.92000000,1631146379999,3254.98780000,6,0.48000000,32.55360000,0
1631146380000,67.90000000,67.90000000,67.81000000,67.81000000,75.20000000,1631146439999,5099.96330000,15,66.03000000,4478.14560000,0
1631146440000,67.68000000,67.68000000,67.63000000,67.63000000,8.97000000,1631146499999,607.05260000,9,7.01000000,474.41010000,0
1631146500000,67.74000000,67.74000000,67.74000000,67.74000000,0.66000000,1631146559999,44.70840000,2,0.66000000,44.70840000,0
1631146560000,67.57000000,67.79000000,67.44000000,67.46000000,41.29000000,1631146619999,2787.14000000,28,0.31000000,21.01150000,0
1631146620000,67.46000000,67.46000000,67.46000000,67.46000000,0.00000000,1631146679999,0.00000000,0,0.00000000,0.00000000,0
1631146680000,68.00000000,68.00000000,68.00000000,68.00000000,0.17000000,1631146739999,11.56000000,1,0.17000000,11.56000000,0
1631146740000,68.00000000,68.13000000,68.00000000,68.13000000,12.93000000,1631146799999,880.79840000,5,12.93000000,880.79840000,0
1631146800000,68.02000000,68.03000000,68.01000000,68.01000000,85.77000000,1631146859999,5834.08690000,43,70.68000000,4807.72050000,0
1631146860000,68.01000000,68.01000000,68.01000000,68.01000000,0.00000000,1631146919999,0.00000000,0,0.00000000,0.00000000,0
1631146920000,68.02000000,68.02000000,68.01000000,68.01000000,1.36000000,1631146979999,92.50070000,3,0.65000000,44.20650000,0
1631146980000,68.01000000,68.01000000,68.01000000,68.01000000,0.00000000,1631147039999,0.00000000,0,0.00000000,0.00000000,0
1631147040000,68.11000000,68.12000000,68.11000000,68.12000000,5.64000000,1631147099999,384.18760000,8,5.64000000,384.18760000,0
1631147100000,68.00000000,68.00000000,68.00000000,68.00000000,87.01000000,1631147159999,5916.68000000,2,0.00000000,0.00000000,0
1631147160000,68.10000000,68.10000000,68.00000000,68.00000000,25.11000000,1631147219999,1708.10540000,6,6.01000000,409.28100000,0
1631147220000,68.07000000,68.07000000,68.00000000,68.00000000,492.11000000,1631147279999,33466.97730000,25,70.77000000,4815.77380000,0
1631147280000,68.00000000,68.00000000,67.59000000,67.88000000,222.48000000,1631147339999,15126.44130000,19,0.19000000,12.89720000,0
1631147340000,67.60000000,67.84000000,67.60000000,67.84000000,13.59000000,1631147399999,921.41370000,5,13.09000000,887.61370000,0
1631147400000,67.84000000,68.18000000,67.84000000,68.18000000,448.30000000,1631147459999,30437.40840000,38,448.30000000,30437.40840000,0
1631147460000,68.18000000,68.31000000,68.11000000,68.31000000,83.77000000,1631147519999,5714.39040000,13,48.08000000,3278.09440000,0
1631147520000,68.25000000,68.26000000,68.22000000,68.26000000,27.24000000,1631147579999,1859.15120000,11,0.00000000,0.00000000,0
1631147580000,68.18000000,68.18000000,68.18000000,68.18000000,13.52000000,1631147639999,921.79360000,2,0.00000000,0.00000000,0
1631147640000,68.18000000,68.18000000,68.18000000,68.18000000,0.00000000,1631147699999,0.00000000,0,0.00000000,0.00000000,0
1631147700000,68.28000000,68.28000000,68.22000000,68.22000000,12.56000000,1631147759999,856.87650000,3,0.00000000,0.00000000,0
1631147760000,68.20000000,68.21000000,68.20000000,68.21000000,6.01000000,1631147819999,409.93310000,8,6.01000000,409.93310000,0
1631147820000,68.21000000,68.22000000,68.18000000,68.18000000,42.73000000,1631147879999,2914.99790000,7,42.22000000,2880.22610000,0
1631147880000,68.36000000,68.52000000,68.26000000,68.26000000,26.21000000,1631147939999,1790.76130000,7,4.41000000,302.11560000,0
1631147940000,68.70000000,69.07000000,68.70000000,69.07000000,138.73000000,1631147999999,9544.15530000,18,138.73000000,9544.15530000,0
1631148000000,68.92000000,69.25000000,68.85000000,68.85000000,69.14000000,1631148059999,4768.77430000,23,0.37000000,25.62250000,0
1631148060000,68.84000000,69.13000000,68.80000000,68.80000000,347.53000000,1631148119999,23910.97590000,28,0.53000000,36.63890000,0
1631148120000,68.80000000,68.80000000,68.59000000,68.59000000,430.86000000,1631148179999,29642.31020000,17,0.00000000,0.00000000,0
1631148180000,68.63000000,68.63000000,68.63000000,68.63000000,2.77000000,1631148239999,190.10510000,1,2.77000000,190.10510000,0
1631148240000,68.38000000,68.38000000,68.36000000,68.36000000,0.35000000,1631148299999,23.92960000,2,0.00000000,0.00000000,0
1631148300000,68.35000000,68.39000000,68.28000000,68.39000000,15.01000000,1631148359999,1025.20580000,5,0.17000000,11.62630000,0
1631148360000,68.38000000,68.40000000,68.38000000,68.40000000,0.71000000,1631148419999,48.56060000,2,0.00000000,0.00000000,0
1631148420000,68.40000000,68.40000000,68.40000000,68.40000000,0.00000000,1631148479999,0.00000000,0,0.00000000,0.00000000,0
1631148480000,68.40000000,68.40000000,68.40000000,68.40000000,0.00000000,1631148539999,0.00000000,0,0.00000000,0.00000000,0
1631148540000,68.40000000,68.40000000,68.40000000,68.40000000,0.00000000,1631148599999,0.00000000,0,0.00000000,0.00000000,0
1631148600000,68.55000000,68.73000000,68.55000000,68.73000000,5.04000000,1631148659999,346.00920000,3,5.04000000,346.00920000,0
1631148660000,68.73000000,68.73000000,68.73000000,68.73000000,0.00000000,1631148719999,0.00000000,0,0.00000000,0.00000000,0
1631148720000,68.73000000,68.73000000,68.73000000,68.73000000,0.00000000,1631148779999,0.00000000,0,0.00000000,0.00000000,0
1631148780000,68.92000000,69.05000000,68.92000000,69.05000000,6.95000000,1631148839999,479.01350000,2,6.95000000,479.01350000,0
