1629676800000,2.70500000,2.70870000,2.69150000,2.69770000,2120204.89000000,1629676859999,5723135.23149900,4348,1430336.32000000,3861728.94371000,0
1629676860000,2.69760000,2.69790000,2.68490000,2.69670000,2584711.10000000,1629676919999,6959639.00897600,4990,902658.97000000,2430732.53458900,0
1629676920000,2.69730000,2.72830000,2.69600000,2.72620000,2673912.27000000,1629676979999,7263255.95983600,10129,1748011.32000000,4745395.60718600,0
1629676980000,2.72650000,2.73370000,2.71760000,2.72470000,2094237.21000000,1629677039999,5710534.39383900,11672,1103591.47000000,3010065.07897300,0
1629677040000,2.72410000,2.73490000,2.72410000,2.73290000,1543909.02000000,1629677099999,4219006.95360500,4369,905699.38000000,2475204.14556100,0
1629677100000,2.73290000,2.73310000,2.72300000,2.72880000,1033781.35000000,1629677159999,2821096.76206600,3891,503196.12000000,1373223.84856800,0
1629677160000,2.72880000,2.73200000,2.72290000,2.72700000,875103.97000000,1629677219999,2386857.58128600,2801,411109.94000000,1121286.02815700,0
1629677220000,2.72660000,2.72990000,2.71710000,2.71820000,1271666.49000000,1629677279999,3463408.94811700,3699,281928.49000000,768108.37403900,0
1629677280000,2.71820000,2.72740000,2.71730000,2.72200000,741737.37000000,1629677339999,2018876.00610200,2411,329406.02000000,896462.87810700,0
1629677340000,2.72200000,2.72330000,2.71700000,2.71700000,455402.43000000,1629677399999,1238537.63746000,1882,259994.96000000,707086.26844400,0
1629677400000,2.71750000,2.72800000,2.71730000,2.72630000,503165.67000000,1629677459999,1370514.56292500,1693,300922.70000000,819288.04771100,0
1629677460000,2.72640000,2.72660000,2.71730000,2.71850000,635563.99000000,1629677519999,1729558.89721400,2290,284524.77000000,774282.72444800,0
1629677520000,2.71850000,2.72600000,2.71820000,2.71940000,422027.47000000,1629677579999,1148564.38807100,1687,216178.63000000,588383.39181800,0
1629677580000,2.71960000,2.72320000,2.71510000,2.71600000,525280.32000000,1629677639999,1427946.95232800,1984,303721.29000000,825716.91097800,0
1629677640000,2.71600000,2.71960000,2.70450000,2.70620000,978333.45000000,1629677699999,2653868.56530100,3180,270848.95000000,734910.54483700,0
1629677700000,2.70670000,2.72130000,2.70650000,2.71460000,1093944.44000000,1629677759999,2969158.72089200,2911,516923.21000000,1402586.69874600,0
1629677760000,2.71460000,2.71580000,2.71350000,2.71510000,191665.54000000,1629677819999,520290.43656200,976,112699.78000000,305942.59233300,0
1629677820000,2.71500000,2.72400000,2.71500000,2.72200000,459974.00000000,1629677879999,1250989.08033900,2108,267395.20000000,727191.18313500,0
1629677880000,2.72230000,2.73490000,2.72140000,2.73470000,1113636.30000000,1629677939999,3040563.52495400,3028,750658.30000000,2049515.74985500,0
1629677940000,2.73450000,2.73690000,2.72410000,2.72920000,1168714.90000000,1629677999999,3193384.47475100,4530,835525.80000000,2283495.57736900,0
1629678000000,2.72930000,2.73690000,2.72310000,2.73540000,1062465.46000000,1629678059999,2902621.36506200,2341,421405.08000000,1152068.26370000,0
1629678060000,2.73530000,2.73600000,2.72850000,2.72850000,681669.15000000,1629678119999,1862605.63685500,1706,326421.38000000,891866.30702000,0
1629678120000,2.72860000,2.73490000,2.72250000,2.72340000,756111.16000000,1629678179999,2063007.40548900,1691,367422.76000000,1002556.81183400,0
1629678180000,2.72370000,2.72860000,2.72370000,2.72650000,385875.45000000,1629678239999,1052074.48722100,1880,192836.82000000,525750.96412000,0
1629678240000,2.72650000,2.72940000,2.72250000,2.72380000,351171.45000000,1629678299999,957361.13929700,1266,187687.20000000,511706.33059900,0
1629678300000,2.72390000,2.72880000,2.72050000,2.72430000,498818.68000000,1629678359999,1358990.81865100,1358,198081.81000000,539772.58618500,0
1629678360000,2.72430000,2.72530000,2.72050000,2.72330000,444585.48000000,1629678419999,1210362.51279200,1336,233704.21000000,636213.64871100,0
1629678420000,2.72300000,2.72490000,2.72000000,2.72140000,412323.27000000,1629678479999,1122375.04741900,1615,215678.35000000,587142.06103700,0
1629678480000,2.72150000,2.72230000,2.71550000,2.71600000,435677.36000000,1629678539999,1184752.73246600,1297,135982.19000000,369742.59329600,0
1629678540000,2.71600000,2.72140000,2.71540000,2.71670000,375085.95000000,1629678599999,1019597.58355300,2040,190520.19000000,517927.31974300,0
1629678600000,2.71690000,2.72450000,2.71680000,2.72410000,449401.56000000,1629678659999,1223334.89754700,1245,274674.65000000,747679.95704400,0
1629678660000,2.72410000,2.72450000,2.71360000,2.71430000,512315.47000000,1629678719999,1393213.98626300,1940,257183.46000000,699550.69207200,0
