1631664000000,1.17200000,1.17200000,1.17100000,1.17200000,14220.50000000,1631664059999,16664.73430000,21,12528.80000000,14683.75360000,0
1631664060000,1.17200000,1.17200000,1.17100000,1.17200000,7022.80000000,1631664119999,8225.17740000,13,1478.60000000,1732.91920000,0
1631664120000,1.17200000,1.17200000,1.17100000,1.17200000,18307.50000000,1631664179999,21455.40740000,21,17324.90000000,20304.78280000,0
1631664180000,1.17200000,1.17200000,1.17100000,1.17200000,19976.30000000,1631664239999,23411.01230000,19,18765.00000000,21992.58000000,0
1631664240000,1.17100000,1.17200000,1.17100000,1.17100000,4055.90000000,1631664299999,4750.06150000,14,602.60000000,706.24720000,0
1631664300000,1.17200000,1.17200000,1.17100000,1.17100000,8256.20000000,1631664359999,9670.05800000,11,2047.80000000,2400.02160000,0
1631664360000,1.17100000,1.17200000,1.17100000,1.17100000,2918.00000000,1631664419999,3419.59690000,7,2618.90000000,3069.35080000,0
1631664420000,1.17200000,1.17200000,1.17100000,1.17100000,3058.40000000,1631664479999,3581.43240000,14,46.00000000,53.91200000,0
1631664480000,1.17200000,1.17200000,1.17100000,1.17200000,4862.70000000,1631664539999,5694.91380000,11,692.10000000,811.14120000,0
1631664540000,1.17200000,1.17200000,1.17100000,1.17200000,4822.50000000,1631664599999,5649.61370000,21,2466.20000000,2890.38640000,0
1631664600000,1.17200000,1.17200000,1.17100000,1.17100000,345.50000000,1631664659999,404.91100000,5,330.50000000,387.34600000,0
1631664660000,1.17100000,1.17200000,1.17100000,1.17200000,9082.70000000,1631664719999,10643.89060000,17,8048.90000000,9433.31080000,0
1631664720000,1.17200000,1.17200000,1.17100000,1.17200000,1850.70000000,1631664779999,2168.15830000,12,988.60000000,1158.63920000,0
1631664780000,1.17200000,1.17200000,1.17100000,1.17100000,8183.50000000,1631664839999,9589.00830000,35,6129.80000000,7184.12560000,0
1631664840000,1.17200000,1.17200000,1.17100000,1.17100000,7066.30000000,1631664899999,8280.22400000,23,5586.70000000,6547.61240000,0
1631664900000,1.17200000,1.17200000,1.17100000,1.17200000,13275.40000000,1631664959999,15545.78710000,13,293.70000000,344.21640000,0
