1630627200000,17.44700000,17.44700000,17.44700000,17.44700000,18.80000000,1630627259999,328.00360000,2,0.00000000,0.00000000,0
1630627260000,17.44700000,17.52100000,17.44700000,17.52100000,562.50000000,1630627319999,9824.26520000,26,208.90000000,3654.67300000,0
1630627320000,17.46300000,17.46300000,17.46300000,17.46300000,0.60000000,1630627379999,10.47780000,1,0.00000000,0.00000000,0
1630627380000,17.47400000,17.51700000,17.47400000,17.51700000,19.40000000,1630627439999,339.29680000,5,7.10000000,124.36660000,0
1630627440000,17.47500000,17.50500000,17.47100000,17.50500000,61.70000000,1630627499999,1078.64810000,9,20.40000000,357.08800000,0
1630627500000,17.45300000,17.45300000,17.43500000,17.43500000,240.30000000,1630627559999,4192.83490000,21,0.00000000,0.00000000,0
1630627560000,17.43500000,17.43500000,17.43500000,17.43500000,115.00000000,1630627619999,2005.02500000,3,0.00000000,0.00000000,0
1630627620000,17.43500000,17.47500000,17.43500000,17.47500000,32.60000000,1630627679999,568.42900000,2,1.20000000,20.97000000,0
1630627680000,17.43600000,17.43600000,17.41300000,17.41300000,113.70000000,1630627739999,1982.09310000,11,0.00000000,0.00000000,0
1630627740000,17.43200000,17.43200000,17.43200000,17.43200000,5.60000000,1630627799999,97.61920000,1,5.60000000,97.61920000,0
1630627800000,17.41300000,17.42900000,17.40300000,17.40300000,50.50000000,1630627859999,879.32130000,19,14.80000000,257.85250000,0
1630627860000,17.42700000,17.45200000,17.40000000,17.40000000,789.70000000,1630627919999,13746.83050000,65,177.90000000,3100.78510000,0
1630627920000,17.42400000,17.49300000,17.42400000,17.49300000,68.90000000,1630627979999,1201.22380000,11,59.00000000,1028.65690000,0
1630627980000,17.48300000,17.48400000,17.48300000,17.48400000,23.00000000,1630628039999,402.11780000,4,23.00000000,402.11780000,0
1630628040000,17.48300000,17.49300000,17.45800000,17.45800000,40.20000000,1630628099999,702.83880000,10,33.50000000,585.87020000,0
1630628100000,17.49300000,17.49300000,17.49300000,17.49300000,4.50000000,1630628159999,78.71850000,3,4.50000000,78.71850000,0
1630628160000,17.49300000,17.73500000,17.49300000,17.72600000,832.60000000,1630628219999,14690.65290000,180,704.40000000,12423.18080000,0
1630628220000,17.71300000,17.71600000,17.71300000,17.71600000,201.80000000,1630628279999,3574.94370000,28,201.80000000,3574.94370000,0
1630628280000,17.69600000,17.87800000,17.68200000,17.77800000,741.00000000,1630628339999,13168.98740000,107,700.20000000,12447.21460000,0
1630628340000,17.81600000,17.91800000,17.72700000,17.80000000,1695.60000000,1630628399999,30218.99510000,168,900.00000000,16046.86940000,0
