1630368000000,8.42200000,8.42300000,8.42000000,8.42200000,73107.00000000,1630368059999,615701.57600000,131,60347.00000000,508248.66800000,0
1630368060000,8.42200000,8.42300000,8.42100000,8.42200000,28834.00000000,1630368119999,242838.59900000,52,15889.00000000,133823.05700000,0
1630368120000,8.42200000,8.42400000,8.42100000,8.42300000,65351.00000000,1630368179999,550419.47000000,94,41927.00000000,353150.52000000,0
1630368180000,8.42400000,8.42500000,8.42300000,8.42500000,18491.00000000,1630368239999,155777.23800000,55,12584.00000000,106018.15400000,0
1630368240000,8.42500000,8.42500000,8.42400000,8.42400000,22745.00000000,1630368299999,191606.46600000,49,3654.00000000,30783.88200000,0
1630368300000,8.42300000,8.42400000,8.42300000,8.42400000,39417.00000000,1630368359999,332021.53300000,68,12142.00000000,102284.20800000,0
1630368360000,8.42300000,8.42600000,8.42200000,8.42200000,49622.00000000,1630368419999,417975.82000000,62,11957.00000000,100729.98500000,0
1630368420000,8.42200000,8.42300000,8.41600000,8.41900000,59690.00000000,1630368479999,502635.13600000,55,16833.00000000,141748.13900000,0
1630368480000,8.41900000,8.42000000,8.41500000,8.41900000,23269.00000000,1630368539999,195890.99700000,54,13994.00000000,117807.99200000,0
1630368540000,8.42000000,8.42000000,8.41500000,8.41500000,21640.00000000,1630368599999,182149.50900000,40,6993.00000000,58859.45700000,0
1630368600000,8.41600000,8.41600000,8.40800000,8.40800000,134965.00000000,1630368659999,1135121.45000000,70,20837.00000000,175271.57200000,0
1630368660000,8.40800000,8.41000000,8.40800000,8.40900000,75427.00000000,1630368719999,634279.80400000,32,52170.00000000,438726.85600000,0
1630368720000,8.41000000,8.41400000,8.40900000,8.41400000,54584.00000000,1630368779999,459056.99900000,59,34387.00000000,289199.42200000,0
1630368780000,8.41300000,8.41300000,8.40900000,8.41000000,16620.00000000,1630368839999,139769.88400000,43,6423.00000000,54018.24900000,0
1630368840000,8.41000000,8.41100000,8.41000000,8.41000000,25433.00000000,1630368899999,213910.59900000,24,19715.00000000,165822.21900000,0
1630368900000,8.41100000,8.41200000,8.41000000,8.41200000,26926.00000000,1630368959999,226475.09600000,61,19481.00000000,163857.60400000,0
1630368960000,8.41200000,8.42000000,8.41100000,8.41700000,23754.00000000,1630369019999,199914.12100000,42,10754.00000000,90482.91900000,0
