1629763200000,0.28858000,0.29146000,0.28858000,0.29146000,42492.10000000,1629763259999,12281.23013200,51,42067.00000000,12158.29113600,0
1629763260000,0.29146000,0.32500000,0.29144000,0.31037000,2312187.20000000,1629763319999,718579.16508200,2161,1586705.20000000,493407.06461700,0
1629763320000,0.31010000,0.32500000,0.29857000,0.31661000,1372657.20000000,1629763379999,423921.78055800,1934,741919.50000000,229679.61859700,0
1629763380000,0.31663000,0.32609000,0.29964000,0.30121000,939827.70000000,1629763439999,292364.84384000,990,481514.80000000,151103.41175200,0
1629763440000,0.30184000,0.30191000,0.29520000,0.29536000,181338.40000000,1629763499999,54099.98880200,273,98397.70000000,29306.68600400,0
1629763500000,0.29619000,0.29762000,0.29553000,0.29636000,99036.70000000,1629763559999,29381.34468300,116,57097.40000000,16933.51999600,0
1629763560000,0.29690000,0.32473000,0.29053000,0.29381000,4402197.60000000,1629763619999,1317903.63482000,2382,3139442.20000000,939852.58040900,0
1629763620000,0.29409000,0.29552000,0.29220000,0.29445000,529741.70000000,1629763679999,155356.04757300,431,266759.90000000,78338.32176700,0
1629763680000,0.29432000,0.29637000,0.29432000,0.29637000,227839.50000000,1629763739999,67329.94505300,162,201152.70000000,59444.61251100,0
1629763740000,0.29637000,0.29812000,0.29306000,0.29343000,231091.50000000,1629763799999,68064.51596100,153,26441.30000000,7839.42745800,0
1629763800000,0.29357000,0.29420000,0.29287000,0.29380000,119701.40000000,1629763859999,35158.77261500,166,74900.00000000,22013.31852900,0
1629763860000,0.29415000,0.29451000,0.29287000,0.29410000,42559.20000000,1629763919999,12504.38527500,79,40437.70000000,11881.80088600,0
1629763920000,0.29410000,0.29636000,0.29382000,0.29595000,46038.00000000,1629763979999,13588.35830300,71,28915.70000000,8521.20636800,0
1629763980000,0.29596000,0.29704000,0.29388000,0.29626000,29567.70000000,1629764039999,8745.69638400,79,12208.20000000,3610.43217500,0
1629764040000,0.29531000,0.29630000,0.29304000,0.29567000,37823.20000000,1629764099999,11121.95788100,50,7603.00000000,2244.85297200,0
1629764100000,0.29521000,0.29567000,0.29486000,0.29567000,24843.90000000,1629764159999,7336.83080000,62,10129.70000000,2993.20091000,0
1629764160000,0.29567000,0.29582000,0.29383000,0.29506000,71389.80000000,1629764219999,21034.38578400,148,40801.30000000,12016.38832600,0
1629764220000,0.29490000,0.29510000,0.29301000,0.29428000,129223.00000000,1629764279999,37993.61048800,153,114261.80000000,33597.96472200,0
1629764280000,0.29428000,0.29502000,0.29347000,0.29502000,131645.90000000,1629764339999,38745.96091500,79,118114.10000000,34771.37309300,0
1629764340000,0.29431000,0.29519000,0.29300000,0.29519000,82282.80000000,1629764399999,24234.93488400,101,57022.60000000,16810.74878900,0
1629764400000,0.29521000,0.29525000,0.29455000,0.29525000,40483.10000000,1629764459999,11949.28422500,35,38960.80000000,11500.42405400,0
1629764460000,0.29527000,0.29633000,0.29511000,0.29633000,43629.50000000,1629764519999,12912.31798500,20,38886.10000000,11506.70626300,0
1629764520000,0.29637000,0.29872000,0.29600000,0.29872000,48851.70000000,1629764579999,14546.58073900,118,39776.80000000,11850.07728100,0
1629764580000,0.29890000,0.30468000,0.29787000,0.30468000,99553.60000000,1629764639999,29955.23854500,126,58266.90000000,17630.37957800,0
1629764640000,0.30340000,0.30556000,0.30021000,0.30145000,234062.40000000,1629764699999,70875.85130700,271,106208.70000000,32175.72075500,0
1629764700000,0.30153000,0.30247000,0.29720000,0.29851000,80721.20000000,1629764759999,24128.52022000,99,9336.60000000,2804.47761700,0
1629764760000,0.29900000,0.29998000,0.29526000,0.29737000,236437.70000000,1629764819999,70010.06270700,143,23880.20000000,7123.16600700,0
1629764820000,0.29768000,0.29776000,0.29616000,0.29735000,9212.60000000,1629764879999,2735.10945300,44,3919.10000000,1164.87555900,0
1629764880000,0.29735000,0.29838000,0.29699000,0.29804000,48089.20000000,1629764939999,14311.35753400,80,44380.30000000,13206.90997000,0
1629764940000,0.29816000,0.30340000,0.29790000,0.29876000,72078.10000000,1629764999999,21697.89777400,153,44846.80000000,13514.05896900,0
1629765000000,0.29966000,0.30216000,0.29838000,0.30121000,35312.90000000,1629765059999,10584.24350500,93,20633.60000000,6192.32066800,0
1629765060000,0.30173000,0.30499000,0.30078000,0.30488000,120296.50000000,1629765119999,36527.27390000,89,49746.40000000,15065.27121300,0
1629765120000,0.30498000,0.30976000,0.30300000,0.30305000,148554.00000000,1629765179999,45559.57255200,251,91687.00000000,28170.39813200,0
1629765180000,0.30349000,0.30349000,0.29986000,0.30006000,161705.10000000,1629765239999,48730.11582900,146,103381.10000000,31131.09489000,0
1629765240000,0.29965000,0.30041000,0.29676000,0.29931000,298161.10000000,1629765299999,88942.20292600,278,100941.00000000,30201.99462700,0
1629765300000,0.29931000,0.30101000,0.29900000,0.30101000,17253.20000000,1629765359999,5178.00507300,63,14993.90000000,4500.54212900,0
1629765360000,0.30116000,0.30118000,0.29960000,0.29960000,39130.80000000,1629765419999,11751.70528500,89,17150.20000000,5154.74613900,0
1629765420000,0.29901000,0.30007000,0.29620000,0.29640000,36682.20000000,1629765479999,10912.35746100,78,19966.30000000,5947.47282900,0
1629765480000,0.29690000,0.29763000,0.29435000,0.29644000,112558.80000000,1629765539999,33314.37006400,145,32752.40000000,9722.33664500,0
1629765540000,0.29611000,0.29668000,0.29435000,0.29443000,39896.60000000,1629765599999,11792.53443200,45,14337.70000000,4246.07871000,0
1629765600000,0.29423000,0.29631000,0.29390000,0.29631000,41182.10000000,1629765659999,12156.57763700,86,33496.20000000,9894.68055300,0
1629765660000,0.29571000,0.29608000,0.29483000,0.29557000,165928.00000000,1629765719999,49042.66576200,89,156869.50000000,46368.09803200,0
1629765720000,0.29570000,0.29574000,0.29407000,0.29412000,180930.30000000,1629765779999,53421.14860500,89,44414.30000000,13122.47499700,0
1629765780000,0.29408000,0.29423000,0.29292000,0.29310000,80505.10000000,1629765839999,23654.42381400,74,14404.20000000,4230.00455400,0
1629765840000,0.29329000,0.29609000,0.29329000,0.29513000,102864.60000000,1629765899999,30357.90623300,80,95149.50000000,28085.81010100,0
1629765900000,0.29513000,0.29624000,0.29513000,0.29520000,31477.30000000,1629765959999,9312.88030200,21,20328.20000000,6017.26177100,0
1629765960000,0.29530000,0.29624000,0.29468000,0.29600000,35017.80000000,1629766019999,10346.57760700,36,27080.00000000,8000.29309300,0
1629766020000,0.29589000,0.29688000,0.29550000,0.29688000,18494.30000000,1629766079999,5471.71617900,16,15317.50000000,4532.40092100,0
1629766080000,0.29685000,0.29735000,0.29607000,0.29607000,17102.30000000,1629766139999,5075.43480100,46,11276.90000000,3349.36256900,0
1629766140000,0.29532000,0.29553000,0.29317000,0.29527000,222456.60000000,1629766199999,65393.13723600,82,17456.50000000,5154.43259900,0
1629766200000,0.29507000,0.29597000,0.29401000,0.29513000,37971.10000000,1629766259999,11211.37778200,42,25744.80000000,7603.47919000,0
1629766260000,0.29420000,0.29420000,0.28655000,0.28742000,359703.50000000,1629766319999,104177.15185600,356,31813.10000000,9310.24567600,0
1629766320000,0.28684000,0.28868000,0.28670000,0.28800000,27795.10000000,1629766379999,7990.93632500,84,17985.50000000,5174.20534300,0
1629766380000,0.28800000,0.28870000,0.28728000,0.28865000,15513.90000000,1629766439999,4464.21469400,47,6126.70000000,1766.60252600,0
1629766440000,0.28883000,0.28923000,0.28840000,0.28907000,105438.80000000,1629766499999,30473.49581400,38,102429.40000000,29604.53640500,0
1629766500000,0.28907000,0.28971000,0.28897000,0.28904000,79432.80000000,1629766559999,22996.06580800,38,30530.10000000,8834.37026700,0
1629766560000,0.28966000,0.29074000,0.28966000,0.29067000,43340.80000000,1629766619999,12584.51550300,116,34016.00000000,9876.18671400,0
1629766620000,0.29067000,0.29131000,0.29002000,0.29131000,46119.10000000,1629766679999,13413.07189700,50,41739.70000000,12142.40583700,0
