1629849600000,0.00647250,0.00649000,0.00645770,0.00648600,18351042.00000000,1629849659999,118914.30290430,206,14563191.00000000,94396.38931790,0
1629849660000,0.00648600,0.00652000,0.00648600,0.00651600,23958200.00000000,1629849719999,155786.02068210,289,17298661.00000000,112445.05674330,0
1629849720000,0.00651900,0.00655300,0.00651520,0.00652820,26321666.00000000,1629849779999,172073.96022560,430,15305882.00000000,100061.02581390,0
1629849780000,0.00654320,0.00655970,0.00652490,0.00655300,19198324.00000000,1629849839999,125625.38209700,346,9995804.00000000,65420.84923400,0
1629849840000,0.00655750,0.00656270,0.00651460,0.00651460,16899638.00000000,1629849899999,110609.30905220,378,5116596.00000000,33501.55570610,0
1629849900000,0.00651990,0.00653540,0.00650810,0.00651050,27783418.00000000,1629849959999,181115.69961750,374,9234463.00000000,60238.78676270,0
1629849960000,0.00651680,0.00651680,0.00646510,0.00646800,18545018.00000000,1629850019999,120368.84940860,294,6756316.00000000,43827.91617750,0
1629850020000,0.00646870,0.00650000,0.00646870,0.00650000,7036436.00000000,1629850079999,45635.45126860,133,4238288.00000000,27483.75448690,0
1629850080000,0.00650400,0.00651570,0.00649520,0.00650170,9208584.00000000,1629850139999,59901.82132480,167,4936240.00000000,32105.92700810,0
1629850140000,0.00650160,0.00650790,0.00648030,0.00648600,8647312.00000000,1629850199999,56155.64276370,175,3213530.00000000,20873.77023760,0
1629850200000,0.00648860,0.00652870,0.00648700,0.00652000,10890407.00000000,1629850259999,70889.69666670,163,8051342.00000000,52421.90033750,0
1629850260000,0.00652460,0.00652990,0.00648340,0.00649400,10532652.00000000,1629850319999,68607.73242660,199,4522091.00000000,29478.50628280,0
1629850320000,0.00650080,0.00651810,0.00649320,0.00651360,6369593.00000000,1629850379999,41454.27036970,149,2490665.00000000,16211.14766280,0
1629850380000,0.00651360,0.00653150,0.00651030,0.00652670,2935474.00000000,1629850439999,19139.49193580,87,1658197.00000000,10813.57574730,0
1629850440000,0.00653030,0.00655600,0.00653030,0.00654620,11755589.00000000,1629850499999,76936.05751770,205,5374331.00000000,35178.72342830,0
1629850500000,0.00654540,0.00659240,0.00652720,0.00658960,24609605.00000000,1629850559999,161562.78765640,320,14144976.00000000,93012.17188690,0
1629850560000,0.00658700,0.00659450,0.00657240,0.00657500,18458658.00000000,1629850619999,121548.20512710,259,8378984.00000000,55189.42586200,0
1629850620000,0.00657570,0.00659400,0.00657020,0.00658520,9779665.00000000,1629850679999,64356.36434430,171,3633326.00000000,23911.18053870,0
1629850680000,0.00658520,0.00660120,0.00657000,0.00657260,13020521.00000000,1629850739999,85730.99493270,206,5549001.00000000,36551.11128590,0
1629850740000,0.00657440,0.00658760,0.00655110,0.00656000,8388920.00000000,1629850799999,55117.74031760,171,4695636.00000000,30853.31821240,0
1629850800000,0.00655910,0.00656860,0.00653070,0.00653070,10819826.00000000,1629850859999,70925.37525070,176,7164196.00000000,46983.77904480,0
1629850860000,0.00653670,0.00655000,0.00653020,0.00654330,5765531.00000000,1629850919999,37733.19764570,107,2360315.00000000,15446.22048920,0
1629850920000,0.00654500,0.00654740,0.00650960,0.00653440,6982540.00000000,1629850979999,45589.28994590,198,4233345.00000000,27638.66270870,0
1629850980000,0.00654000,0.00656290,0.00652970,0.00656000,10594005.00000000,1629851039999,69375.26523910,129,8629187.00000000,56506.06056210,0
1629851040000,0.00655950,0.00655950,0.00653090,0.00654210,7023780.00000000,1629851099999,45954.24671990,124,2318829.00000000,15179.94109370,0
1629851100000,0.00653890,0.00655180,0.00652290,0.00653790,8803925.00000000,1629851159999,57548.35217330,166,5424872.00000000,35457.35756500,0
1629851160000,0.00654120,0.00655220,0.00652350,0.00653130,12919301.00000000,1629851219999,84449.54826130,208,6722472.00000000,43946.97780490,0
