1630195200000,1.02024000,1.02451000,1.02024000,1.02451000,780.69000000,1630195259999,798.00024890,12,594.31000000,607.33164510,0
1630195260000,1.02522000,1.02757000,1.02522000,1.02699000,1010.34000000,1630195319999,1037.50266500,9,739.73000000,759.58890110,0
1630195320000,1.02346000,1.02346000,1.02035000,1.02107000,4993.78000000,1630195379999,5099.03808460,13,0.00000000,0.00000000,0
1630195380000,1.02335000,1.02390000,1.02018000,1.02018000,2967.00000000,1630195439999,3031.62884870,7,1289.90000000,1320.60891670,0
1630195440000,1.02018000,1.02018000,1.02018000,1.02018000,0.00000000,1630195499999,0.00000000,0,0.00000000,0.00000000,0
1630195500000,1.01968000,1.01968000,1.01869000,1.01869000,216.49000000,1630195559999,220.58479930,5,0.00000000,0.00000000,0
1630195560000,1.01869000,1.01869000,1.01869000,1.01869000,0.00000000,1630195619999,0.00000000,0,0.00000000,0.00000000,0
1630195620000,1.02303000,1.03001000,1.02303000,1.03001000,5964.84000000,1630195679999,6138.92424160,26,5964.84000000,6138.92424160,0
1630195680000,1.03053000,1.03070000,1.02897000,1.02900000,267.64000000,1630195739999,275.75274970,13,213.02000000,219.51224560,0
1630195740000,1.02890000,1.02890000,1.02750000,1.02750000,1960.37000000,1630195799999,2014.31312260,11,0.00000000,0.00000000,0
1630195800000,1.02750000,1.02750000,1.02730000,1.02730000,424.84000000,1630195859999,436.49681200,4,0.00000000,0.00000000,0
1630195860000,1.02729000,1.02729000,1.02729000,1.02729000,36.41000000,1630195919999,37.40362890,1,36.41000000,37.40362890,0
1630195920000,1.02541000,1.02733000,1.02541000,1.02733000,307.16000000,1630195979999,315.33529580,11,287.56000000,295.23725980,0
1630195980000,1.02244000,1.02381000,1.02208000,1.02381000,2424.10000000,1630196039999,2480.78988510,7,2238.81000000,2291.39534190,0
1630196040000,1.02063000,1.02063000,1.01869000,1.01869000,508.69000000,1630196099999,518.81951470,8,0.00000000,0.00000000,0
1630196100000,1.02380000,1.02681000,1.02380000,1.02681000,1584.92000000,1630196159999,1626.34620670,9,1584.92000000,1626.34620670,0
1630196160000,1.02570000,1.02570000,1.01640000,1.01640000,506.53000000,1630196219999,518.68842820,6,383.46000000,393.31492200,0
1630196220000,1.01539000,1.02049000,1.01459000,1.02049000,4016.12000000,1630196279999,4090.42012530,20,2786.65000000,2841.45452860,0
1630196280000,1.01723000,1.01723000,1.01063000,1.01063000,4537.29000000,1630196339999,4600.51097840,13,0.00000000,0.00000000,0
1630196340000,1.01486000,1.01486000,1.01486000,1.01486000,20.21000000,1630196399999,20.51032060,1,20.21000000,20.51032060,0
1630196400000,1.01357000,1.01357000,1.00539000,1.01167000,5450.62000000,1630196459999,5488.53481730,20,182.97000000,184.81207470,0
1630196460000,1.01167000,1.01167000,1.01167000,1.01167000,0.00000000,1630196519999,0.00000000,0,0.00000000,0.00000000,0
1630196520000,1.00776000,1.00776000,1.00771000,1.00771000,199.95000000,1630196579999,201.49969050,3,179.45000000,180.84061050,0
1630196580000,1.00539000,1.00807000,1.00531000,1.00807000,772.18000000,1630196639999,777.77174730,6,371.89000000,374.88235450,0
1630196640000,1.00807000,1.00807000,1.00807000,1.00807000,0.00000000,1630196699999,0.00000000,0,0.00000000,0.00000000,0
1630196700000,1.00800000,1.01250000,1.00800000,1.01146000,1806.79000000,1630196759999,1827.33947770,8,337.69000000,341.53005470,0
1630196760000,1.01393000,1.01543000,1.01146000,1.01366000,3271.11000000,1630196819999,3314.46254430,9,1534.19000000,1557.34866440,0
1630196820000,1.01514000,1.01950000,1.01256000,1.01819000,15928.59000000,1630196879999,16196.35970860,47,12694.93000000,12918.46272720,0
1630196880000,1.01750000,1.01924000,1.01447000,1.01447000,12178.69000000,1630196939999,12375.04275200,34,6173.78000000,6281.45853790,0
1630196940000,1.01845000,1.02898000,1.01641000,1.02440000,17414.42000000,1630196999999,17806.75088300,81,13225.56000000,13541.66096480,0
1630197000000,1.02597000,1.03472000,1.02460000,1.03014000,16494.49000000,1630197059999,16975.54984860,59,15203.24000000,15648.91959860,0
1630197060000,1.02889000,1.02990000,1.02844000,1.02989000,420.84000000,1630197119999,433.22068870,6,208.75000000,214.98968310,0
1630197120000,1.02990000,1.02990000,1.02860000,1.02860000,29.14000000,1630197179999,29.99233200,2,29.14000000,29.99233200,0
1630197180000,1.02810000,1.02836000,1.02810000,1.02813000,1025.76000000,1630197239999,1054.64893030,3,14.59000000,14.99997900,0
1630197240000,1.02770000,1.02770000,1.02399000,1.02399000,572.93000000,1630197299999,587.26054290,10,14.59000000,14.99414300,0
1630197300000,1.02490000,1.02536000,1.02284000,1.02284000,2179.32000000,1630197359999,2230.18675000,4,34.16000000,35.01956780,0
1630197360000,1.02244000,1.02270000,1.02208000,1.02270000,199.95000000,1630197419999,204.38732520,5,14.66000000,14.99278200,0
1630197420000,1.02270000,1.02270000,1.02270000,1.02270000,0.00000000,1630197479999,0.00000000,0,0.00000000,0.00000000,0
1630197480000,1.02271000,1.02380000,1.02271000,1.02380000,1117.75000000,1630197539999,1143.15007100,2,14.65000000,14.99867000,0
1630197540000,1.02460000,1.02460000,1.02318000,1.02319000,4480.79000000,1630197599999,4585.59089400,14,2211.75000000,2263.91314620,0
1630197600000,1.02395000,1.02447000,1.02395000,1.02447000,616.39000000,1630197659999,631.46099930,4,602.36000000,617.08768520,0
1630197660000,1.02318000,1.02318000,1.02043000,1.02167000,4450.17000000,1630197719999,4544.12758340,8,14.67000000,14.99567400,0
1630197720000,1.02167000,1.02167000,1.02167000,1.02167000,0.00000000,1630197779999,0.00000000,0,0.00000000,0.00000000,0
1630197780000,1.02167000,1.02167000,1.02167000,1.02167000,0.00000000,1630197839999,0.00000000,0,0.00000000,0.00000000,0
1630197840000,1.02167000,1.02167000,1.02167000,1.02167000,0.00000000,1630197899999,0.00000000,0,0.00000000,0.00000000,0
1630197900000,1.02108000,1.02108000,1.02108000,1.02108000,292.35000000,1630197959999,298.51273800,3,292.35000000,298.51273800,0
1630197960000,1.02209000,1.02224000,1.02209000,1.02224000,30.65000000,1630198019999,31.32998940,3,30.65000000,31.32998940,0
1630198020000,1.02260000,1.02260000,1.02260000,1.02260000,36.40000000,1630198079999,37.22264000,2,9.86000000,10.08283600,0
1630198080000,1.02260000,1.02260000,1.02260000,1.02260000,0.00000000,1630198139999,0.00000000,0,0.00000000,0.00000000,0
1630198140000,1.02390000,1.02522000,1.02390000,1.02522000,25.36000000,1630198199999,25.98025440,2,25.36000000,25.98025440,0
1630198200000,1.02261000,1.02261000,1.02167000,1.02167000,193.87000000,1630198259999,198.15940070,2,100.00000000,102.16700000,0
1630198260000,1.02740000,1.02806000,1.02578000,1.02578000,422.30000000,1630198319999,433.74147730,10,222.46000000,228.59185400,0
1630198320000,1.02679000,1.02680000,1.02679000,1.02680000,120.56000000,1630198379999,123.79000800,2,120.56000000,123.79000800,0
1630198380000,1.02679000,1.02679000,1.02679000,1.02679000,503.32000000,1630198439999,516.80394280,1,0.00000000,0.00000000,0
1630198440000,1.03053000,1.03094000,1.03053000,1.03094000,165.17000000,1630198499999,170.27232380,3,165.17000000,170.27232380,0
1630198500000,1.03162000,1.03393000,1.03162000,1.03333000,321.34000000,1630198559999,331.91996530,7,245.56000000,253.73470810,0
1630198560000,1.03333000,1.03437000,1.03333000,1.03437000,1848.03000000,1630198619999,1909.77454790,6,164.08000000,169.69849440,0
1630198620000,1.03437000,1.03437000,1.03333000,1.03357000,772.73000000,1630198679999,799.21107250,4,21.07000000,21.77823190,0
1630198680000,1.03437000,1.03437000,1.03437000,1.03437000,9.74000000,1630198739999,10.07476380,1,9.74000000,10.07476380,0
1630198740000,1.03460000,1.03505000,1.03460000,1.03505000,969.71000000,1630198799999,1003.27482250,3,44.96000000,46.52847250,0
1630198800000,1.03520000,1.03520000,1.02756000,1.02756000,1671.40000000,1630198859999,1718.80206940,10,19.45000000,20.13464000,0
1630198860000,1.02758000,1.03103000,1.02601000,1.03103000,1795.64000000,1630198919999,1843.28905050,7,0.00000000,0.00000000,0
1630198920000,1.03103000,1.03103000,1.03103000,1.03103000,75.39000000,1630198979999,77.72935170,1,0.00000000,0.00000000,0
