1629676800000,1.16720000,1.16770000,1.16610000,1.16770000,14292.63000000,1629676859999,16674.88176300,63,7779.80000000,9077.34313000,0
1629676860000,1.16770000,1.16940000,1.16440000,1.16700000,19568.77000000,1629676919999,22822.01057400,97,13199.12000000,15394.25951300,0
1629676920000,1.16790000,1.17000000,1.16720000,1.16850000,22318.26000000,1629676979999,26073.83257900,68,5940.40000000,6942.85615400,0
1629676980000,1.16810000,1.16960000,1.16440000,1.16440000,34454.72000000,1629677039999,40187.79933500,67,7012.24000000,8184.85255400,0
1629677040000,1.16560000,1.16780000,1.16460000,1.16670000,11968.55000000,1629677099999,13960.19813200,28,10833.43000000,12636.52487700,0
1629677100000,1.16660000,1.16670000,1.16480000,1.16590000,15011.66000000,1629677159999,17501.04254300,47,2398.08000000,2795.49238100,0
1629677160000,1.16640000,1.16750000,1.16590000,1.16610000,9118.09000000,1629677219999,10636.05938300,33,5098.11000000,5946.91657500,0
1629677220000,1.16580000,1.16640000,1.16010000,1.16250000,13316.00000000,1629677279999,15499.33583600,73,3741.94000000,4362.35772900,0
1629677280000,1.16160000,1.16460000,1.16110000,1.16460000,9347.85000000,1629677339999,10869.18425700,34,7991.73000000,9293.24698900,0
1629677340000,1.16460000,1.16460000,1.16140000,1.16140000,8316.33000000,1629677399999,9671.18699500,36,2553.19000000,2968.20425700,0
1629677400000,1.16120000,1.16430000,1.16100000,1.16300000,6025.44000000,1629677459999,7003.67196100,34,4682.98000000,5442.66950800,0
1629677460000,1.16260000,1.16260000,1.16040000,1.16160000,10822.11000000,1629677519999,12568.02360700,47,5457.71000000,6339.10616800,0
1629677520000,1.16130000,1.16320000,1.16130000,1.16200000,2240.33000000,1629677579999,2602.94076900,19,1191.68000000,1384.50452800,0
1629677580000,1.16190000,1.16450000,1.16160000,1.16450000,12994.71000000,1629677639999,15114.11617300,24,12403.99000000,14427.42737500,0
1629677640000,1.16450000,1.16500000,1.16130000,1.16280000,26279.83000000,1629677699999,30561.56194200,44,3098.07000000,3606.63979300,0
1629677700000,1.16310000,1.16440000,1.16300000,1.16300000,10675.52000000,1629677759999,12419.77924000,37,6028.46000000,7013.44983700,0
1629677760000,1.16280000,1.16280000,1.15750000,1.16010000,26731.88000000,1629677819999,30981.93177800,81,4916.41000000,5705.93125600,0
1629677820000,1.16060000,1.16060000,1.15780000,1.15850000,6237.47000000,1629677879999,7228.26108200,41,3103.60000000,3594.88927400,0
