1630022400000,10.91300000,11.00000000,10.91000000,10.93600000,1331.10000000,1630022459999,14576.45480000,59,279.10000000,3054.49660000,0
1630022460000,10.91700000,10.93900000,10.83700000,10.93900000,1333.10000000,1630022519999,14515.95270000,121,182.30000000,1987.92470000,0
1630022520000,10.94200000,10.95800000,10.91100000,10.95800000,345.70000000,1630022579999,3783.28160000,38,266.10000000,2912.57960000,0
1630022580000,10.94200000,10.94200000,10.92600000,10.92900000,235.30000000,1630022639999,2571.71620000,13,147.50000000,1611.58500000,0
1630022640000,10.92900000,10.94700000,10.92500000,10.94000000,96.40000000,1630022699999,1053.49770000,27,19.60000000,214.35540000,0
1630022700000,10.94000000,10.95200000,10.92800000,10.95200000,139.80000000,1630022759999,1530.34850000,22,105.70000000,1157.41160000,0
1630022760000,10.95200000,11.00100000,10.95200000,10.98000000,568.60000000,1630022819999,6232.00490000,22,555.90000000,6092.55020000,0
1630022820000,10.98900000,10.98900000,10.91100000,10.92500000,618.40000000,1630022879999,6770.71790000,41,96.70000000,1056.65020000,0
1630022880000,10.91100000,10.95900000,10.90600000,10.95000000,479.10000000,1630022939999,5232.95280000,41,361.30000000,3947.60640000,0
1630022940000,10.93000000,10.93000000,10.86500000,10.88400000,1875.20000000,1630022999999,20435.19710000,60,686.70000000,7475.67320000,0
1630023000000,10.88200000,10.88300000,10.86600000,10.86600000,36.90000000,1630023059999,401.07860000,6,5.50000000,59.85330000,0
1630023060000,10.87100000,10.87100000,10.85300000,10.86200000,484.60000000,1630023119999,5266.13700000,19,0.00000000,0.00000000,0
1630023120000,10.85300000,10.86200000,10.82000000,10.82700000,667.30000000,1630023179999,7229.47020000,28,30.40000000,329.89260000,0
1630023180000,10.81900000,10.83400000,10.81000000,10.83100000,228.20000000,1630023239999,2470.83250000,19,169.00000000,1830.46410000,0
1630023240000,10.81700000,10.82000000,10.74500000,10.77700000,3634.05000000,1630023299999,39168.89127900,117,1496.10000000,16130.35830000,0
1630023300000,10.77600000,10.77700000,10.76400000,10.77500000,154.50000000,1630023359999,1664.90390000,17,91.30000000,983.89090000,0
