1630972800000,1.29110000,1.29110000,1.27900000,1.28000000,35808.00000000,1630972859999,46003.01680000,120,8645.00000000,11127.70390000,0
1630972860000,1.27880000,1.27880000,1.27670000,1.27670000,4934.00000000,1630972919999,6305.51600000,28,2613.00000000,3338.96940000,0
1630972920000,1.27670000,1.27700000,1.27540000,1.27620000,2266.00000000,1630972979999,2891.73250000,14,59.00000000,75.34300000,0
1630972980000,1.27620000,1.27620000,1.27530000,1.27570000,786.00000000,1630973039999,1002.48420000,5,19.00000000,24.24780000,0
1630973040000,1.27590000,1.28020000,1.27590000,1.27840000,8279.00000000,1630973099999,10582.75260000,67,3644.00000000,4655.36610000,0
1630973100000,1.27820000,1.27820000,1.27820000,1.27820000,207.00000000,1630973159999,264.58740000,1,0.00000000,0.00000000,0
1630973160000,1.27940000,1.28080000,1.27940000,1.28020000,4109.00000000,1630973219999,5259.65700000,11,3177.00000000,4066.39660000,0
1630973220000,1.28010000,1.28010000,1.27940000,1.27960000,3592.00000000,1630973279999,4597.25840000,16,2130.00000000,2726.13460000,0
1630973280000,1.27940000,1.28000000,1.27910000,1.28000000,1436.00000000,1630973339999,1837.63710000,10,22.00000000,28.15220000,0
1630973340000,1.27860000,1.27860000,1.27700000,1.27730000,1641.00000000,1630973399999,2096.80430000,13,11.00000000,14.06130000,0
1630973400000,1.27720000,1.27810000,1.27650000,1.27650000,2848.00000000,1630973459999,3637.23810000,12,45.00000000,57.49680000,0
1630973460000,1.27580000,1.27700000,1.27540000,1.27540000,1933.00000000,1630973519999,2466.74060000,12,274.00000000,349.78150000,0
1630973520000,1.27610000,1.27610000,1.27430000,1.27430000,366.00000000,1630973579999,466.62780000,8,15.00000000,19.14150000,0
1630973580000,1.27360000,1.27450000,1.27360000,1.27450000,469.00000000,1630973639999,597.58140000,7,286.00000000,364.37500000,0
1630973640000,1.27350000,1.27380000,1.27090000,1.27090000,923.00000000,1630973699999,1174.44320000,9,139.00000000,176.82260000,0
1630973700000,1.27240000,1.27250000,1.27190000,1.27250000,513.00000000,1630973759999,652.59600000,3,217.00000000,276.11360000,0
1630973760000,1.27260000,1.27260000,1.27260000,1.27260000,75.00000000,1630973819999,95.44500000,2,75.00000000,95.44500000,0
1630973820000,1.27090000,1.27090000,1.26980000,1.26990000,3351.00000000,1630973879999,4255.93490000,15,17.00000000,21.58830000,0
1630973880000,1.26990000,1.26990000,1.26940000,1.26940000,337.00000000,1630973939999,427.94870000,3,321.00000000,407.63790000,0
1630973940000,1.26960000,1.26990000,1.26720000,1.26720000,1253.00000000,1630973999999,1589.52300000,24,122.00000000,154.90180000,0
1630974000000,1.26720000,1.26840000,1.26580000,1.26800000,4202.00000000,1630974059999,5325.24770000,26,2736.00000000,3468.89550000,0
1630974060000,1.26610000,1.26750000,1.26610000,1.26710000,2268.00000000,1630974119999,2873.44470000,17,1302.00000000,1650.07030000,0
1630974120000,1.26730000,1.26730000,1.26630000,1.26630000,1085.00000000,1630974179999,1374.18090000,6,664.00000000,841.03650000,0
1630974180000,1.26710000,1.26710000,1.26590000,1.26590000,2940.00000000,1630974239999,3722.58690000,8,1251.00000000,1584.38910000,0
1630974240000,1.26580000,1.26580000,1.26210000,1.26330000,32739.00000000,1630974299999,41363.13240000,83,21131.00000000,26687.79450000,0
1630974300000,1.26310000,1.26600000,1.26310000,1.26600000,924.00000000,1630974359999,1168.07540000,9,924.00000000,1168.07540000,0
1630974360000,1.26630000,1.26630000,1.26390000,1.26490000,1136.00000000,1630974419999,1437.78680000,6,30.00000000,37.94700000,0
1630974420000,1.26470000,1.26530000,1.26350000,1.26430000,1056.00000000,1630974479999,1335.43580000,5,841.00000000,1063.64330000,0
1630974480000,1.26340000,1.26340000,1.26340000,1.26340000,76.00000000,1630974539999,96.01840000,1,0.00000000,0.00000000,0
1630974540000,1.26380000,1.26400000,1.26360000,1.26360000,113.00000000,1630974599999,142.81140000,4,99.00000000,125.12100000,0
1630974600000,1.26480000,1.26490000,1.26480000,1.26490000,93.00000000,1630974659999,117.62730000,2,9.00000000,11.38410000,0
1630974660000,1.26420000,1.26460000,1.26420000,1.26450000,865.00000000,1630974719999,1093.75440000,5,249.00000000,314.78580000,0
1630974720000,1.26380000,1.26400000,1.26130000,1.26240000,1244.00000000,1630974779999,1570.49830000,11,171.00000000,215.84980000,0
1630974780000,1.26120000,1.26120000,1.26000000,1.26100000,9553.00000000,1630974839999,12043.28870000,40,5517.00000000,6956.36290000,0
1630974840000,1.26200000,1.26200000,1.26090000,1.26090000,770.00000000,1630974899999,971.33570000,4,17.00000000,21.43530000,0
1630974900000,1.26020000,1.26080000,1.26000000,1.26060000,2259.00000000,1630974959999,2847.37530000,11,1532.00000000,1931.29100000,0
1630974960000,1.25980000,1.26150000,1.25900000,1.26150000,18914.00000000,1630975019999,23814.35300000,24,16221.00000000,20422.30470000,0
1630975020000,1.26180000,1.26180000,1.25990000,1.25990000,841.00000000,1630975079999,1059.63800000,4,0.00000000,0.00000000,0
1630975080000,1.25970000,1.25980000,1.25880000,1.25920000,710.00000000,1630975139999,894.24670000,11,661.00000000,832.55850000,0
1630975140000,1.25920000,1.26100000,1.25920000,1.26100000,1133.00000000,1630975199999,1427.29880000,12,1133.00000000,1427.29880000,0
1630975200000,1.26040000,1.26050000,1.25970000,1.26020000,1224.00000000,1630975259999,1542.36080000,12,1205.00000000,1518.41620000,0
1630975260000,1.25950000,1.25990000,1.25910000,1.25910000,346.00000000,1630975319999,435.71660000,3,80.00000000,100.79200000,0
1630975320000,1.25850000,1.25850000,1.25590000,1.25800000,12017.00000000,1630975379999,15103.91860000,85,2734.00000000,3436.99630000,0
1630975380000,1.25690000,1.25860000,1.25690000,1.25820000,1313.00000000,1630975439999,1651.91010000,8,1066.00000000,1341.40540000,0
