1632441600000,0.72850000,0.72860000,0.72850000,0.72850000,26494.00000000,1632441659999,19301.63040000,15,7514.00000000,5474.70040000,0
1632441660000,0.72860000,0.72870000,0.72850000,0.72860000,27379.00000000,1632441719999,19946.88550000,18,8238.00000000,6002.29590000,0
1632441720000,0.72870000,0.72870000,0.72860000,0.72860000,16301.00000000,1632441779999,11877.13050000,26,2219.00000000,1616.98530000,0
1632441780000,0.72860000,0.72880000,0.72860000,0.72880000,55966.00000000,1632441839999,40782.75920000,53,45784.00000000,33364.00390000,0
1632441840000,0.72880000,0.72900000,0.72880000,0.72900000,77724.00000000,1632441899999,56651.51560000,44,44675.00000000,32565.27440000,0
1632441900000,0.72910000,0.72910000,0.72900000,0.72910000,22743.00000000,1632441959999,16580.03490000,24,3879.00000000,2828.17890000,0
1632441960000,0.72910000,0.72930000,0.72900000,0.72920000,24061.00000000,1632442019999,17544.10770000,26,14123.00000000,10297.88280000,0
1632442020000,0.72930000,0.72960000,0.72930000,0.72960000,46004.00000000,1632442079999,33553.22940000,31,40924.00000000,29847.85160000,0
1632442080000,0.72950000,0.72950000,0.72930000,0.72930000,126405.00000000,1632442139999,92195.16680000,44,7999.00000000,5835.06030000,0
1632442140000,0.72930000,0.72940000,0.72920000,0.72930000,40269.00000000,1632442199999,29366.42950000,30,3622.00000000,2641.54170000,0
1632442200000,0.72920000,0.72920000,0.72920000,0.72920000,26380.00000000,1632442259999,19236.29600000,17,0.00000000,0.00000000,0
1632442260000,0.72920000,0.72930000,0.72920000,0.72930000,25652.00000000,1632442319999,18707.60300000,18,21646.00000000,15786.42780000,0
1632442320000,0.72920000,0.72940000,0.72920000,0.72940000,39212.00000000,1632442379999,28599.90820000,45,34193.00000000,24939.55790000,0
1632442380000,0.72940000,0.72950000,0.72930000,0.72940000,10754.00000000,1632442439999,7843.57880000,31,6737.00000000,4913.98070000,0
1632442440000,0.72940000,0.72950000,0.72930000,0.72940000,30597.00000000,1632442499999,22316.39800000,37,4196.00000000,3060.73010000,0
1632442500000,0.72930000,0.72970000,0.72930000,0.72970000,67578.00000000,1632442559999,49300.12050000,82,64210.00000000,46843.34160000,0
1632442560000,0.72960000,0.72980000,0.72960000,0.72960000,22741.00000000,1632442619999,16594.04770000,27,15257.00000000,11133.72130000,0
1632442620000,0.72960000,0.72990000,0.72960000,0.72980000,53977.00000000,1632442679999,39392.70540000,22,43487.00000000,31737.11260000,0
1632442680000,0.72990000,0.73000000,0.72980000,0.72990000,28713.00000000,1632442739999,20957.53760000,27,20180.00000000,14729.65420000,0
1632442740000,0.73000000,0.73000000,0.72990000,0.72990000,39722.00000000,1632442799999,28994.26080000,35,11730.00000000,8562.90000000,0
1632442800000,0.73000000,0.73000000,0.72990000,0.72990000,12652.00000000,1632442859999,9235.75510000,15,10603.00000000,7740.19000000,0
1632442860000,0.72990000,0.73000000,0.72990000,0.72990000,26034.00000000,1632442919999,19002.48200000,17,2654.00000000,1937.42000000,0
1632442920000,0.73000000,0.73000000,0.72990000,0.72990000,16740.00000000,1632442979999,12218.75120000,11,2252.00000000,1643.96000000,0
1632442980000,0.72990000,0.72990000,0.72990000,0.72990000,13798.00000000,1632443039999,10071.16020000,3,0.00000000,0.00000000,0
1632443040000,0.72990000,0.73000000,0.72990000,0.72990000,11418.00000000,1632443099999,8334.00090000,18,27.00000000,19.71000000,0
1632443100000,0.72990000,0.72990000,0.72980000,0.72980000,25308.00000000,1632443159999,18471.29250000,13,0.00000000,0.00000000,0
1632443160000,0.72980000,0.72990000,0.72980000,0.72980000,8980.00000000,1632443219999,6553.61860000,7,146.00000000,106.56540000,0
1632443220000,0.72980000,0.72990000,0.72980000,0.72990000,28237.00000000,1632443279999,20608.64690000,10,12843.00000000,9374.10570000,0
1632443280000,0.72990000,0.72990000,0.72980000,0.72980000,17974.00000000,1632443339999,13117.47090000,11,457.00000000,333.56430000,0
1632443340000,0.72980000,0.72990000,0.72980000,0.72980000,2462.00000000,1632443399999,1796.84480000,6,772.00000000,563.48280000,0
1632443400000,0.72980000,0.73000000,0.72980000,0.72990000,32956.00000000,1632443459999,24053.92910000,18,25671.00000000,18737.26760000,0
1632443460000,0.72990000,0.73000000,0.72990000,0.72990000,40425.00000000,1632443519999,29508.11330000,38,19058.00000000,13912.34000000,0
1632443520000,0.73000000,0.73000000,0.72990000,0.72990000,7865.00000000,1632443579999,5741.03640000,13,3729.00000000,2722.17000000,0
1632443580000,0.72990000,0.73000000,0.72980000,0.72980000,27456.00000000,1632443639999,20038.83880000,26,2419.00000000,1765.80410000,0
1632443640000,0.72980000,0.72990000,0.72980000,0.72980000,14613.00000000,1632443699999,10664.57270000,15,53.00000000,38.68470000,0
1632443700000,0.72990000,0.72990000,0.72980000,0.72980000,17813.00000000,1632443759999,12999.98930000,10,619.00000000,451.80810000,0
1632443760000,0.72990000,0.72990000,0.72980000,0.72980000,17132.00000000,1632443819999,12503.60720000,17,6736.00000000,4916.60640000,0
1632443820000,0.72980000,0.72990000,0.72980000,0.72980000,3446.00000000,1632443879999,2514.89600000,8,52.00000000,37.95480000,0
1632443880000,0.72990000,0.72990000,0.72980000,0.72980000,20410.00000000,1632443939999,14895.33420000,14,1162.00000000,848.14380000,0
1632443940000,0.72990000,0.72990000,0.72980000,0.72980000,30573.00000000,1632443999999,22314.26060000,16,20852.00000000,15219.87480000,0
1632444000000,0.72990000,0.73000000,0.72980000,0.73000000,54547.00000000,1632444059999,39812.96970000,25,39014.00000000,28476.49240000,0
1632444060000,0.72990000,0.73000000,0.72990000,0.73000000,2568.00000000,1632444119999,1874.50260000,7,1194.00000000,871.62000000,0
1632444120000,0.73000000,0.73000000,0.72990000,0.72990000,6025.00000000,1632444179999,4398.12850000,13,4810.00000000,3511.30000000,0
1632444180000,0.72990000,0.73000000,0.72990000,0.73000000,237.00000000,1632444239999,172.99400000,5,77.00000000,56.21000000,0
1632444240000,0.72990000,0.73000000,0.72990000,0.72990000,9111.00000000,1632444299999,6650.70220000,9,5833.00000000,4258.09000000,0
1632444300000,0.72990000,0.73000000,0.72990000,0.73000000,288.00000000,1632444359999,210.22460000,4,134.00000000,97.82000000,0
1632444360000,0.72990000,0.73000000,0.72990000,0.72990000,39086.00000000,1632444419999,28530.73520000,16,18638.00000000,13605.74000000,0
1632444420000,0.72990000,0.73000000,0.72990000,0.72990000,16137.00000000,1632444479999,11779.78810000,13,13918.00000000,10160.14000000,0
1632444480000,0.73000000,0.73000000,0.72980000,0.72980000,6464.00000000,1632444539999,4717.92670000,7,597.00000000,435.81000000,0
1632444540000,0.72980000,0.72980000,0.72980000,0.72980000,12856.00000000,1632444599999,9382.30880000,6,0.00000000,0.00000000,0
1632444600000,0.72990000,0.72990000,0.72960000,0.72960000,20640.00000000,1632444659999,15062.97690000,22,3106.00000000,2267.06940000,0
1632444660000,0.72960000,0.72970000,0.72950000,0.72950000,34699.00000000,1632444719999,25316.15860000,14,1320.00000000,963.20400000,0
1632444720000,0.72960000,0.72970000,0.72960000,0.72960000,2947.00000000,1632444779999,2150.21360000,10,855.00000000,623.89040000,0
1632444780000,0.72970000,0.72970000,0.72950000,0.72950000,1069.00000000,1632444839999,779.99660000,4,792.00000000,577.92240000,0
1632444840000,0.72950000,0.72960000,0.72950000,0.72960000,22849.00000000,1632444899999,16668.84070000,13,4952.00000000,3612.97920000,0
1632444900000,0.72950000,0.72960000,0.72950000,0.72960000,4918.00000000,1632444959999,3587.74470000,8,637.00000000,464.75520000,0
1632444960000,0.72950000,0.72960000,0.72950000,0.72950000,16405.00000000,1632445019999,11967.46240000,10,149.00000000,108.71040000,0
1632445020000,0.72950000,0.72960000,0.72950000,0.72960000,8094.00000000,1632445079999,5905.29930000,7,7263.00000000,5299.08480000,0
1632445080000,0.72960000,0.72960000,0.72950000,0.72950000,8368.00000000,1632445139999,6104.48420000,17,282.00000000,205.74720000,0
1632445140000,0.72950000,0.72960000,0.72950000,0.72950000,4015.00000000,1632445199999,2929.25100000,11,3085.00000000,2250.81600000,0
1632445200000,0.72950000,0.72960000,0.72950000,0.72960000,8905.00000000,1632445259999,6496.35350000,18,1560.00000000,1138.17600000,0
1632445260000,0.72950000,0.72950000,0.72940000,0.72940000,76504.00000000,1632445319999,55807.35780000,29,51842.00000000,37818.73900000,0
1632445320000,0.72940000,0.72950000,0.72940000,0.72950000,514.00000000,1632445379999,374.95320000,4,416.00000000,303.47200000,0
1632445380000,0.72940000,0.72950000,0.72940000,0.72950000,5778.00000000,1632445439999,4214.60760000,8,1344.00000000,980.44800000,0
1632445440000,0.72940000,0.72950000,0.72940000,0.72940000,1705.00000000,1632445499999,1243.66010000,7,331.00000000,241.46450000,0
1632445500000,0.72940000,0.72950000,0.72940000,0.72940000,8519.00000000,1632445559999,6214.10510000,9,3465.00000000,2527.71750000,0
1632445560000,0.72940000,0.72950000,0.72940000,0.72940000,4539.00000000,1632445619999,3311.07050000,12,3239.00000000,2362.85050000,0
1632445620000,0.72940000,0.72950000,0.72940000,0.72950000,2772.00000000,1632445679999,2022.07200000,7,1752.00000000,1278.08400000,0
1632445680000,0.72950000,0.73030000,0.72950000,0.72960000,326603.00000000,1632445739999,238389.84860000,79,272387.00000000,198831.35930000,0
1632445740000,0.72960000,0.72970000,0.72960000,0.72970000,1449.00000000,1632445799999,1057.19290000,5,25.00000000,18.24250000,0
1632445800000,0.72970000,0.72970000,0.72960000,0.72960000,14953.00000000,1632445859999,10910.34910000,11,6403.00000000,4672.26910000,0
1632445860000,0.72960000,0.72960000,0.72960000,0.72960000,4228.00000000,1632445919999,3084.74880000,5,0.00000000,0.00000000,0
1632445920000,0.72960000,0.72970000,0.72960000,0.72970000,6005.00000000,1632445979999,4381.25730000,15,93.00000000,67.86210000,0
1632445980000,0.72970000,0.72970000,0.72960000,0.72960000,13333.00000000,1632446039999,9727.76170000,10,49.00000000,35.75530000,0
1632446040000,0.72960000,0.72970000,0.72960000,0.72960000,15088.00000000,1632446099999,11009.16010000,12,9553.00000000,6970.82410000,0
1632446100000,0.72960000,0.72960000,0.72940000,0.72940000,22320.00000000,1632446159999,16281.63210000,14,0.00000000,0.00000000,0
1632446160000,0.72950000,0.72950000,0.72930000,0.72930000,9172.00000000,1632446219999,6690.12910000,9,1355.00000000,988.47250000,0
1632446220000,0.72930000,0.72930000,0.72920000,0.72920000,12152.00000000,1632446279999,8862.18610000,12,150.00000000,109.39500000,0
1632446280000,0.72920000,0.72930000,0.72920000,0.72930000,5450.00000000,1632446339999,3974.21260000,11,726.00000000,529.47180000,0
1632446340000,0.72920000,0.72930000,0.72920000,0.72920000,11024.00000000,1632446399999,8039.19520000,18,4944.00000000,3605.65920000,0
1632446400000,0.72920000,0.72920000,0.72920000,0.72920000,6086.00000000,1632446459999,4437.91120000,9,0.00000000,0.00000000,0
1632446460000,0.72920000,0.72920000,0.72910000,0.72920000,26138.00000000,1632446519999,19058.30300000,13,276.00000000,201.25920000,0
1632446520000,0.72920000,0.72920000,0.72910000,0.72920000,20641.00000000,1632446579999,15051.24980000,17,18967.00000000,13830.73640000,0
1632446580000,0.72910000,0.72920000,0.72910000,0.72920000,10308.00000000,1632446639999,7515.78400000,12,2212.00000000,1612.99040000,0
1632446640000,0.72920000,0.72920000,0.72910000,0.72910000,6865.00000000,1632446699999,5005.81850000,11,5470.00000000,3988.72400000,0
1632446700000,0.72910000,0.72920000,0.72910000,0.72910000,1717.00000000,1632446759999,1251.87840000,5,137.00000000,99.90040000,0
1632446760000,0.72910000,0.72910000,0.72900000,0.72900000,15107.00000000,1632446819999,11014.44970000,13,198.00000000,144.36180000,0
1632446820000,0.72900000,0.72900000,0.72880000,0.72880000,14663.00000000,1632446879999,10687.33740000,18,8850.00000000,6450.78110000,0
1632446880000,0.72880000,0.72900000,0.72880000,0.72900000,8550.00000000,1632446939999,6231.96450000,14,4036.00000000,2941.86140000,0
1632446940000,0.72900000,0.72900000,0.72890000,0.72890000,8745.00000000,1632446999999,6374.28850000,5,580.00000000,422.82000000,0
