1629849600000,8.79300000,8.79400000,8.79300000,8.79300000,38.69900000,1629849659999,340.29763100,5,38.69900000,340.29763100,0
1629849660000,8.79900000,8.81700000,8.79900000,8.80800000,143.68700000,1629849719999,1266.09604800,9,19.70000000,173.46561500,0
1629849720000,8.82500000,8.85100000,8.82500000,8.85100000,172.50000000,1629849779999,1522.96067800,10,139.46600000,1231.16942400,0
1629849780000,8.83900000,8.86400000,8.83900000,8.85900000,138.99600000,1629849839999,1230.40242400,14,82.02900000,726.17348700,0
1629849840000,8.86000000,8.87200000,8.85900000,8.87200000,327.37900000,1629849899999,2902.89384500,9,24.68200000,218.89437600,0
1629849900000,8.84000000,8.85300000,8.83300000,8.83600000,83.79600000,1629849959999,741.11833200,7,59.81800000,529.27872400,0
1629849960000,8.83000000,8.83100000,8.79500000,8.80700000,427.82200000,1629850019999,3766.02889900,14,15.62400000,137.91527800,0
1629850020000,8.79900000,8.81900000,8.79600000,8.80700000,407.08700000,1629850079999,3586.02843400,16,276.50700000,2436.91103400,0
1629850080000,8.81800000,8.84300000,8.81800000,8.84300000,395.51100000,1629850139999,3494.44640700,11,395.51100000,3494.44640700,0
1629850140000,8.85100000,8.85100000,8.84800000,8.84800000,6.39900000,1629850199999,56.62552200,2,2.39000000,21.15389000,0
1629850200000,8.84400000,8.84500000,8.84400000,8.84500000,103.62300000,1629850259999,916.54142600,2,103.62300000,916.54142600,0
1629850260000,8.84500000,8.84500000,8.81200000,8.81200000,132.57500000,1629850319999,1170.50314600,12,0.00000000,0.00000000,0
1629850320000,8.81200000,8.81200000,8.81200000,8.81200000,0.00000000,1629850379999,0.00000000,0,0.00000000,0.00000000,0
1629850380000,8.83400000,8.84900000,8.82000000,8.84900000,202.16100000,1629850439999,1783.94527100,16,15.05500000,133.05180500,0
1629850440000,8.84500000,8.88600000,8.83500000,8.88600000,554.12400000,1629850499999,4910.76051900,32,552.08100000,4892.71061400,0
1629850500000,8.88100000,8.91000000,8.87900000,8.90600000,319.67600000,1629850559999,2843.96855300,28,211.33800000,1879.16400900,0
1629850560000,8.90700000,8.90700000,8.90300000,8.90300000,193.89100000,1629850619999,1726.44992700,7,2.65700000,23.65527100,0
1629850620000,8.90600000,8.91300000,8.89400000,8.90800000,100.53300000,1629850679999,895.20903800,10,83.68300000,745.34299500,0
1629850680000,8.90000000,8.90100000,8.90000000,8.90100000,83.68600000,1629850739999,744.83608300,7,22.23200000,197.86480000,0
1629850740000,8.90100000,8.90100000,8.87100000,8.87100000,120.40200000,1629850799999,1071.36724000,5,0.00000000,0.00000000,0
1629850800000,8.88200000,8.88200000,8.85500000,8.85500000,82.56200000,1629850859999,731.94427400,8,5.53600000,49.17075200,0
1629850860000,8.85400000,8.86800000,8.84400000,8.84400000,211.41100000,1629850919999,1871.86871700,18,13.79800000,122.30013600,0
1629850920000,8.83800000,8.85000000,8.82900000,8.83000000,485.89100000,1629850979999,4293.13407400,14,329.08600000,2908.25389000,0
1629850980000,8.83800000,8.84700000,8.83800000,8.84700000,18.12700000,1629851039999,160.23896500,5,6.81400000,60.24335800,0
1629851040000,8.83700000,8.84400000,8.83700000,8.84400000,24.95000000,1629851099999,220.50157400,3,24.95000000,220.50157400,0
1629851100000,8.82700000,8.82700000,8.81300000,8.82300000,351.51100000,1629851159999,3100.43864800,21,12.73300000,112.28666900,0
1629851160000,8.82000000,8.82000000,8.81000000,8.81000000,115.39000000,1629851219999,1016.80334000,4,0.00000000,0.00000000,0
1629851220000,8.81000000,8.81000000,8.81000000,8.81000000,0.00000000,1629851279999,0.00000000,0,0.00000000,0.00000000,0
