1631836800000,44.08000000,44.08000000,44.08000000,44.08000000,0.00000000,1631836859999,0.00000000,0,0.00000000,0.00000000,0
1631836860000,44.08000000,44.08000000,44.08000000,44.08000000,0.00000000,1631836919999,0.00000000,0,0.00000000,0.00000000,0
1631836920000,44.09000000,44.09000000,43.99000000,43.99000000,6.53000000,1631836979999,287.80400000,3,0.00000000,0.00000000,0
1631836980000,43.94000000,43.99000000,43.94000000,43.99000000,39.64000000,1631837039999,1742.88130000,5,39.18000000,1722.66890000,0
1631837040000,43.99000000,43.99000000,43.99000000,43.99000000,0.00000000,1631837099999,0.00000000,0,0.00000000,0.00000000,0
1631837100000,43.99000000,43.99000000,43.99000000,43.99000000,0.00000000,1631837159999,0.00000000,0,0.00000000,0.00000000,0
1631837160000,43.99000000,44.03000000,43.98000000,44.03000000,71.72000000,1631837219999,3156.96160000,24,66.50000000,2927.36760000,0
1631837220000,44.03000000,44.03000000,44.03000000,44.03000000,0.00000000,1631837279999,0.00000000,0,0.00000000,0.00000000,0
1631837280000,44.05000000,44.16000000,44.05000000,44.16000000,28.92000000,1631837339999,1274.67720000,11,28.92000000,1274.67720000,0
1631837340000,44.19000000,44.19000000,44.19000000,44.19000000,1.78000000,1631837399999,78.65820000,1,1.78000000,78.65820000,0
1631837400000,44.19000000,44.19000000,44.19000000,44.19000000,0.00000000,1631837459999,0.00000000,0,0.00000000,0.00000000,0
1631837460000,44.20000000,44.29000000,44.20000000,44.29000000,9.00000000,1631837519999,398.02280000,5,9.00000000,398.02280000,0
1631837520000,44.29000000,44.29000000,44.29000000,44.29000000,0.00000000,1631837579999,0.00000000,0,0.00000000,0.00000000,0
1631837580000,44.12000000,44.12000000,44.12000000,44.12000000,11.17000000,1631837639999,492.82040000,3,0.00000000,0.00000000,0
1631837640000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631837699999,0.00000000,0,0.00000000,0.00000000,0
1631837700000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631837759999,0.00000000,0,0.00000000,0.00000000,0
1631837760000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631837819999,0.00000000,0,0.00000000,0.00000000,0
1631837820000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631837879999,0.00000000,0,0.00000000,0.00000000,0
1631837880000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631837939999,0.00000000,0,0.00000000,0.00000000,0
1631837940000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631837999999,0.00000000,0,0.00000000,0.00000000,0
1631838000000,44.12000000,44.12000000,44.12000000,44.12000000,0.00000000,1631838059999,0.00000000,0,0.00000000,0.00000000,0
1631838060000,44.13000000,44.13000000,44.13000000,44.13000000,1.09000000,1631838119999,48.10170000,1,0.00000000,0.00000000,0
1631838120000,44.13000000,44.13000000,44.13000000,44.13000000,0.00000000,1631838179999,0.00000000,0,0.00000000,0.00000000,0
1631838180000,44.13000000,44.13000000,44.13000000,44.13000000,0.00000000,1631838239999,0.00000000,0,0.00000000,0.00000000,0
1631838240000,44.26000000,44.26000000,44.11000000,44.11000000,1.78000000,1631838299999,78.61690000,3,0.45000000,19.91700000,0
1631838300000,44.21000000,44.49000000,44.21000000,44.33000000,1613.11000000,1631838359999,71595.06930000,128,920.80000000,40907.85480000,0
1631838360000,44.33000000,44.33000000,44.33000000,44.33000000,0.00000000,1631838419999,0.00000000,0,0.00000000,0.00000000,0
1631838420000,44.33000000,44.33000000,44.33000000,44.33000000,0.00000000,1631838479999,0.00000000,0,0.00000000,0.00000000,0
1631838480000,44.28000000,44.28000000,44.00000000,44.00000000,21.58000000,1631838539999,951.92770000,13,0.25000000,11.07000000,0
1631838540000,43.96000000,44.01000000,43.95000000,44.01000000,80.28000000,1631838599999,3530.03750000,11,72.45000000,3185.80770000,0
1631838600000,44.11000000,44.13000000,43.93000000,44.06000000,37.88000000,1631838659999,1668.47560000,22,5.42000000,238.81520000,0
1631838660000,44.06000000,44.06000000,44.06000000,44.06000000,0.00000000,1631838719999,0.00000000,0,0.00000000,0.00000000,0
1631838720000,44.00000000,44.08000000,44.00000000,44.08000000,8.21000000,1631838779999,361.76220000,3,8.21000000,361.76220000,0
1631838780000,44.14000000,44.38000000,44.14000000,44.38000000,150.99000000,1631838839999,6684.55460000,36,150.99000000,6684.55460000,0
1631838840000,44.38000000,44.38000000,44.38000000,44.38000000,0.00000000,1631838899999,0.00000000,0,0.00000000,0.00000000,0
1631838900000,44.38000000,44.38000000,44.38000000,44.38000000,0.00000000,1631838959999,0.00000000,0,0.00000000,0.00000000,0
1631838960000,44.38000000,44.38000000,44.38000000,44.38000000,0.00000000,1631839019999,0.00000000,0,0.00000000,0.00000000,0
1631839020000,44.38000000,44.38000000,44.38000000,44.38000000,0.00000000,1631839079999,0.00000000,0,0.00000000,0.00000000,0
1631839080000,44.38000000,44.38000000,44.38000000,44.38000000,0.00000000,1631839139999,0.00000000,0,0.00000000,0.00000000,0
1631839140000,44.18000000,44.18000000,44.15000000,44.15000000,6.10000000,1631839199999,269.40500000,3,0.00000000,0.00000000,0
1631839200000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839259999,0.00000000,0,0.00000000,0.00000000,0
1631839260000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839319999,0.00000000,0,0.00000000,0.00000000,0
1631839320000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839379999,0.00000000,0,0.00000000,0.00000000,0
1631839380000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839439999,0.00000000,0,0.00000000,0.00000000,0
1631839440000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839499999,0.00000000,0,0.00000000,0.00000000,0
1631839500000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839559999,0.00000000,0,0.00000000,0.00000000,0
1631839560000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839619999,0.00000000,0,0.00000000,0.00000000,0
1631839620000,44.15000000,44.15000000,44.15000000,44.15000000,0.00000000,1631839679999,0.00000000,0,0.00000000,0.00000000,0
1631839680000,44.07000000,44.07000000,44.01000000,44.01000000,117.23000000,1631839739999,5162.08610000,18,0.00000000,0.00000000,0
1631839740000,44.01000000,44.01000000,44.01000000,44.01000000,0.00000000,1631839799999,0.00000000,0,0.00000000,0.00000000,0
1631839800000,44.01000000,44.01000000,44.01000000,44.01000000,25.82000000,1631839859999,1136.33820000,1,25.82000000,1136.33820000,0
1631839860000,44.01000000,44.01000000,44.01000000,44.01000000,0.00000000,1631839919999,0.00000000,0,0.00000000,0.00000000,0
1631839920000,44.09000000,44.09000000,44.09000000,44.09000000,11.34000000,1631839979999,499.98060000,2,11.34000000,499.98060000,0
1631839980000,44.09000000,44.09000000,44.09000000,44.09000000,0.00000000,1631840039999,0.00000000,0,0.00000000,0.00000000,0
1631840040000,44.09000000,44.09000000,44.09000000,44.09000000,0.00000000,1631840099999,0.00000000,0,0.00000000,0.00000000,0
1631840100000,44.09000000,44.09000000,44.09000000,44.09000000,0.00000000,1631840159999,0.00000000,0,0.00000000,0.00000000,0
1631840160000,43.98000000,43.98000000,43.89000000,43.89000000,14.55000000,1631840219999,639.64400000,13,0.00000000,0.00000000,0
1631840220000,43.88000000,43.89000000,43.88000000,43.89000000,0.60000000,1631840279999,26.33140000,2,0.34000000,14.92260000,0
1631840280000,43.81000000,43.83000000,43.72000000,43.83000000,25.94000000,1631840339999,1134.35520000,17,8.22000000,359.40480000,0
1631840340000,43.83000000,43.83000000,43.83000000,43.83000000,0.00000000,1631840399999,0.00000000,0,0.00000000,0.00000000,0
1631840400000,43.73000000,43.73000000,43.72000000,43.72000000,1.10000000,1631840459999,48.09490000,2,0.00000000,0.00000000,0
1631840460000,43.71000000,43.71000000,43.71000000,43.71000000,1.75000000,1631840519999,76.49250000,1,0.00000000,0.00000000,0
1631840520000,43.71000000,43.71000000,43.71000000,43.71000000,0.00000000,1631840579999,0.00000000,0,0.00000000,0.00000000,0
1631840580000,43.77000000,43.79000000,43.77000000,43.79000000,2.34000000,1631840639999,102.46280000,3,2.34000000,102.46280000,0
1631840640000,43.79000000,43.79000000,43.79000000,43.79000000,0.00000000,1631840699999,0.00000000,0,0.00000000,0.00000000,0
1631840700000,43.79000000,43.79000000,43.79000000,43.79000000,0.00000000,1631840759999,0.00000000,0,0.00000000,0.00000000,0
1631840760000,43.79000000,43.79000000,43.79000000,43.79000000,0.00000000,1631840819999,0.00000000,0,0.00000000,0.00000000,0
1631840820000,43.79000000,43.79000000,43.79000000,43.79000000,0.00000000,1631840879999,0.00000000,0,0.00000000,0.00000000,0
