1631836800000,265.71000000,266.73000000,265.56000000,266.73000000,86.86000000,1631836859999,23103.31670000,76,45.04000000,11985.28500000,0
1631836860000,266.59000000,266.99000000,266.32000000,266.48000000,138.51000000,1631836919999,36945.87600000,84,96.76000000,25816.29960000,0
1631836920000,266.47000000,267.00000000,266.29000000,266.88000000,472.01000000,1631836979999,125895.13170000,137,341.93000000,91193.91010000,0
1631836980000,266.94000000,267.87000000,266.47000000,266.92000000,1112.41000000,1631837039999,297335.11310000,402,832.09000000,222461.45540000,0
1631837040000,267.00000000,267.46000000,266.20000000,266.86000000,576.28000000,1631837099999,153816.01210000,321,307.95000000,82229.57610000,0
1631837100000,266.81000000,268.74000000,266.40000000,268.48000000,1345.33000000,1631837159999,360316.08060000,550,1187.47000000,318014.54860000,0
1631837160000,268.50000000,270.00000000,268.48000000,269.99000000,962.42000000,1631837219999,259279.13810000,610,752.13000000,202630.93380000,0
1631837220000,270.00000000,270.00000000,269.34000000,269.92000000,627.79000000,1631837279999,169404.39810000,344,411.37000000,111040.81960000,0
1631837280000,269.86000000,271.60000000,269.49000000,271.30000000,1088.37000000,1631837339999,294239.10530000,643,882.13000000,238428.48530000,0
1631837340000,271.46000000,273.07000000,271.04000000,272.79000000,1055.07000000,1631837399999,287169.73530000,815,588.77000000,160277.89890000,0
1631837400000,272.46000000,274.00000000,272.46000000,273.37000000,1369.64000000,1631837459999,374689.80270000,697,845.43000000,231380.32560000,0
1631837460000,273.32000000,273.38000000,272.16000000,272.82000000,940.32000000,1631837519999,256751.34090000,316,557.08000000,152206.73820000,0
1631837520000,272.87000000,273.38000000,272.56000000,273.31000000,918.01000000,1631837579999,250817.79390000,305,537.30000000,146820.16480000,0
1631837580000,273.31000000,275.00000000,273.25000000,273.25000000,1854.41000000,1631837639999,508255.42750000,709,1233.93000000,338282.66960000,0
1631837640000,273.38000000,274.53000000,273.19000000,274.11000000,486.00000000,1631837699999,133108.70380000,200,415.35000000,113760.38590000,0
1631837700000,274.06000000,275.00000000,272.12000000,274.06000000,1494.96000000,1631837759999,408868.50890000,652,738.34000000,202139.94170000,0
1631837760000,273.90000000,274.85000000,273.74000000,274.49000000,253.59000000,1631837819999,69549.49020000,164,170.33000000,46735.08250000,0
1631837820000,274.64000000,275.00000000,273.95000000,274.87000000,715.61000000,1631837879999,196678.08250000,264,638.43000000,175502.00300000,0
1631837880000,274.72000000,275.89000000,274.43000000,274.78000000,943.84000000,1631837939999,259672.91440000,532,733.37000000,201807.29970000,0
1631837940000,274.79000000,274.98000000,274.24000000,274.33000000,367.02000000,1631837999999,100814.59840000,214,221.04000000,60731.19750000,0
1631838000000,274.42000000,275.29000000,274.39000000,274.61000000,445.57000000,1631838059999,122454.55150000,247,267.53000000,73549.54720000,0
1631838060000,274.46000000,275.00000000,274.04000000,274.17000000,327.27000000,1631838119999,89860.07150000,209,199.26000000,54722.04970000,0
1631838120000,274.30000000,274.30000000,272.87000000,273.50000000,455.89000000,1631838179999,124752.46400000,244,97.49000000,26660.40110000,0
1631838180000,273.30000000,273.43000000,272.67000000,273.18000000,351.18000000,1631838239999,95868.09520000,141,207.52000000,56661.77770000,0
1631838240000,273.50000000,273.95000000,272.99000000,273.69000000,235.19000000,1631838299999,64325.45110000,113,92.97000000,25430.68710000,0
1631838300000,273.99000000,275.70000000,273.96000000,275.44000000,508.06000000,1631838359999,139681.49500000,258,427.16000000,117435.89440000,0
1631838360000,275.53000000,276.24000000,274.84000000,275.43000000,1406.99000000,1631838419999,387955.42000000,452,492.70000000,135947.65820000,0
1631838420000,275.38000000,276.41000000,274.66000000,276.02000000,1185.96000000,1631838479999,327218.39670000,389,525.08000000,144837.02250000,0
1631838480000,275.93000000,276.44000000,275.73000000,276.30000000,309.08000000,1631838539999,85338.37860000,147,233.14000000,64377.28690000,0
1631838540000,276.30000000,277.00000000,276.00000000,276.36000000,572.50000000,1631838599999,158282.60320000,327,297.49000000,82297.50170000,0
1631838600000,276.45000000,277.17000000,276.00000000,276.30000000,1105.13000000,1631838659999,305424.86440000,509,496.08000000,137216.74170000,0
1631838660000,276.01000000,276.67000000,274.38000000,274.78000000,1078.16000000,1631838719999,297176.94070000,362,321.48000000,88595.87430000,0
1631838720000,274.96000000,275.47000000,274.24000000,275.36000000,287.66000000,1631838779999,79060.61330000,163,198.87000000,54659.22160000,0
1631838780000,275.26000000,275.77000000,273.85000000,274.39000000,412.74000000,1631838839999,113366.24990000,222,206.35000000,56674.12240000,0
1631838840000,274.30000000,274.62000000,273.25000000,273.93000000,250.45000000,1631838899999,68603.95300000,253,145.28000000,39801.96750000,0
1631838900000,273.90000000,275.24000000,273.82000000,274.95000000,385.54000000,1631838959999,105746.75420000,162,241.99000000,66386.40120000,0
1631838960000,275.15000000,275.15000000,274.00000000,274.03000000,432.46000000,1631839019999,118580.20620000,92,239.85000000,65751.89510000,0
1631839020000,273.85000000,274.45000000,272.84000000,272.90000000,304.73000000,1631839079999,83378.90880000,181,97.27000000,26652.18620000,0
1631839080000,272.84000000,273.11000000,272.25000000,272.84000000,324.89000000,1631839139999,88570.26540000,216,133.95000000,36532.88960000,0
1631839140000,272.57000000,272.57000000,270.06000000,270.47000000,573.07000000,1631839199999,155433.61660000,487,257.55000000,69885.95890000,0
1631839200000,270.32000000,271.19000000,269.68000000,270.75000000,258.54000000,1631839259999,69879.49560000,251,156.61000000,42350.86300000,0
1631839260000,270.75000000,270.95000000,269.77000000,269.77000000,314.45000000,1631839319999,84944.11340000,145,125.69000000,33966.90170000,0
1631839320000,269.92000000,270.83000000,269.51000000,270.51000000,308.04000000,1631839379999,83216.47470000,190,238.82000000,64525.59830000,0
1631839380000,270.58000000,271.81000000,270.19000000,271.75000000,126.77000000,1631839439999,34343.84320000,107,87.98000000,23833.55910000,0
1631839440000,271.70000000,273.10000000,271.60000000,273.10000000,259.92000000,1631839499999,70814.59720000,191,130.48000000,35545.69530000,0
1631839500000,272.92000000,272.93000000,271.61000000,271.93000000,305.23000000,1631839559999,83137.83740000,163,150.84000000,41105.40860000,0
1631839560000,271.72000000,271.73000000,270.81000000,271.03000000,493.60000000,1631839619999,133877.73100000,139,205.20000000,55638.87370000,0
1631839620000,271.03000000,271.03000000,270.00000000,270.79000000,272.73000000,1631839679999,73741.36530000,125,46.58000000,12605.24900000,0
1631839680000,270.86000000,270.88000000,270.25000000,270.47000000,49.46000000,1631839739999,13379.29810000,41,35.23000000,9528.89070000,0
1631839740000,270.49000000,270.90000000,270.47000000,270.54000000,104.87000000,1631839799999,28388.96020000,52,38.91000000,10536.78330000,0
1631839800000,270.37000000,271.23000000,270.28000000,270.46000000,107.08000000,1631839859999,28977.29260000,96,37.25000000,10082.73220000,0
1631839860000,270.33000000,270.59000000,270.22000000,270.43000000,104.68000000,1631839919999,28304.12820000,30,13.54000000,3662.61560000,0
1631839920000,270.39000000,270.40000000,270.00000000,270.40000000,59.62000000,1631839979999,16109.33680000,40,41.80000000,11296.37220000,0
1631839980000,270.11000000,270.98000000,270.11000000,270.50000000,329.78000000,1631840039999,89253.28820000,84,158.68000000,42922.46030000,0
1631840040000,270.47000000,270.72000000,270.00000000,270.20000000,112.64000000,1631840099999,30441.74780000,49,44.25000000,11964.05150000,0
1631840100000,270.51000000,270.90000000,270.11000000,270.39000000,206.68000000,1631840159999,55905.16050000,100,95.48000000,25835.22770000,0
1631840160000,270.39000000,270.39000000,270.00000000,270.28000000,102.68000000,1631840219999,27732.41020000,47,20.23000000,5466.82120000,0
1631840220000,270.05000000,270.27000000,270.00000000,270.03000000,57.15000000,1631840279999,15434.28180000,65,20.17000000,5449.33720000,0
1631840280000,270.00000000,270.85000000,270.00000000,270.41000000,173.02000000,1631840339999,46803.32110000,74,67.99000000,18398.89370000,0
1631840340000,270.55000000,271.01000000,270.09000000,270.82000000,246.73000000,1631840399999,66760.85190000,94,150.69000000,40778.83760000,0
1631840400000,270.80000000,273.03000000,270.80000000,272.71000000,247.01000000,1631840459999,67243.60080000,186,194.18000000,52860.10970000,0
1631840460000,272.82000000,273.89000000,272.05000000,272.37000000,1363.13000000,1631840519999,372047.10070000,442,642.95000000,175554.65140000,0
1631840520000,272.37000000,273.46000000,271.68000000,273.38000000,469.38000000,1631840579999,127828.45430000,161,148.24000000,40426.33420000,0
1631840580000,273.51000000,273.83000000,273.01000000,273.02000000,355.60000000,1631840639999,97269.48050000,151,151.39000000,41424.69140000,0
