1630627200000,0.90700000,0.90880000,0.90650000,0.90880000,5345.00000000,1630627259999,4851.45330000,33,4608.00000000,4182.39260000,0
1630627260000,0.90840000,0.91220000,0.90780000,0.91120000,36625.00000000,1630627319999,33330.88740000,115,27067.00000000,24633.40800000,0
1630627320000,0.91190000,0.91200000,0.90790000,0.90860000,29460.00000000,1630627379999,26779.47040000,70,15826.00000000,14385.22270000,0
1630627380000,0.90860000,0.90990000,0.90860000,0.90990000,16810.00000000,1630627439999,15286.78600000,41,13895.00000000,12635.83000000,0
1630627440000,0.90980000,0.90980000,0.90810000,0.90810000,8788.00000000,1630627499999,7985.40040000,18,5049.00000000,4588.02060000,0
1630627500000,0.90810000,0.90810000,0.90550000,0.90600000,25726.00000000,1630627559999,23322.67380000,70,11777.00000000,10684.12420000,0
1630627560000,0.90600000,0.90600000,0.90420000,0.90480000,39157.00000000,1630627619999,35440.52050000,107,5263.00000000,4763.75220000,0
1630627620000,0.90470000,0.90470000,0.90280000,0.90330000,54508.00000000,1630627679999,49240.76530000,112,23264.00000000,21017.27230000,0
1630627680000,0.90330000,0.90420000,0.90300000,0.90310000,19953.00000000,1630627739999,18024.99760000,29,15124.00000000,13663.58600000,0
1630627740000,0.90310000,0.90490000,0.90310000,0.90490000,4307.00000000,1630627799999,3892.31750000,16,678.00000000,613.09380000,0
1630627800000,0.90490000,0.90700000,0.90490000,0.90620000,162769.00000000,1630627859999,147441.88230000,148,112493.00000000,101893.49760000,0
1630627860000,0.90620000,0.90710000,0.90620000,0.90670000,13893.00000000,1630627919999,12594.30050000,34,5557.00000000,5035.83330000,0
1630627920000,0.90630000,0.90720000,0.90630000,0.90700000,4803.00000000,1630627979999,4355.50940000,14,2625.00000000,2380.34340000,0
1630627980000,0.90720000,0.90770000,0.90690000,0.90750000,4615.00000000,1630628039999,4187.59880000,55,2756.00000000,2501.20240000,0
1630628040000,0.90770000,0.90770000,0.90670000,0.90700000,7857.00000000,1630628099999,7126.30890000,27,5989.00000000,5432.52860000,0
1630628100000,0.90680000,0.90690000,0.90580000,0.90660000,23625.00000000,1630628159999,21408.03330000,53,17309.00000000,15683.78450000,0
1630628160000,0.90610000,0.90670000,0.90580000,0.90580000,5922.00000000,1630628219999,5366.71380000,17,5260.00000000,4767.00860000,0
1630628220000,0.90600000,0.90600000,0.90460000,0.90460000,40981.00000000,1630628279999,37117.01380000,51,7827.00000000,7088.28880000,0
1630628280000,0.90480000,0.90500000,0.90300000,0.90310000,22640.00000000,1630628339999,20450.19580000,29,416.00000000,376.33490000,0
1630628340000,0.90340000,0.90370000,0.90240000,0.90340000,15708.00000000,1630628399999,14181.96250000,45,8465.00000000,7643.83250000,0
1630628400000,0.90350000,0.90480000,0.90340000,0.90410000,12010.00000000,1630628459999,10852.67690000,20,2758.00000000,2492.99950000,0
1630628460000,0.90360000,0.90430000,0.90310000,0.90310000,4280.00000000,1630628519999,3868.37760000,9,21.00000000,18.98610000,0
1630628520000,0.90300000,0.90400000,0.90220000,0.90220000,34427.00000000,1630628579999,31099.20530000,48,21012.00000000,18978.42260000,0
1630628580000,0.90220000,0.90430000,0.90210000,0.90340000,8750.00000000,1630628639999,7904.69600000,27,2014.00000000,1819.75280000,0
1630628640000,0.90370000,0.90370000,0.90260000,0.90300000,2156.00000000,1630628699999,1946.39200000,6,1824.00000000,1646.52960000,0
1630628700000,0.90310000,0.90420000,0.90210000,0.90410000,19695.00000000,1630628759999,17790.24960000,43,12060.00000000,10895.13070000,0
1630628760000,0.90410000,0.90430000,0.90380000,0.90420000,4080.00000000,1630628819999,3688.32140000,13,293.00000000,264.93520000,0
1630628820000,0.90440000,0.90460000,0.90320000,0.90330000,7804.00000000,1630628879999,7053.47730000,28,3919.00000000,3542.05120000,0
1630628880000,0.90330000,0.90330000,0.90210000,0.90240000,12286.00000000,1630628939999,11089.01910000,39,2227.00000000,2010.86430000,0
1630628940000,0.90250000,0.90330000,0.90240000,0.90330000,5781.00000000,1630628999999,5218.66960000,23,4310.00000000,3890.70150000,0
1630629000000,0.90370000,0.90370000,0.90240000,0.90270000,4444.00000000,1630629059999,4012.51220000,15,378.00000000,341.29450000,0
1630629060000,0.90250000,0.90260000,0.90200000,0.90230000,1774.00000000,1630629119999,1600.73530000,13,1183.00000000,1067.64160000,0
1630629120000,0.90210000,0.90210000,0.90000000,0.90040000,44891.00000000,1630629179999,40430.10730000,128,20413.00000000,18380.21220000,0
1630629180000,0.90040000,0.90110000,0.90040000,0.90050000,26033.00000000,1630629239999,23449.43910000,55,12807.00000000,11537.81260000,0
1630629240000,0.90070000,0.90070000,0.89790000,0.90060000,92481.00000000,1630629299999,83208.61320000,178,30301.00000000,27254.14790000,0
1630629300000,0.90030000,0.90030000,0.89790000,0.89850000,25470.00000000,1630629359999,22887.37610000,43,8179.00000000,7349.45470000,0
1630629360000,0.89840000,0.89910000,0.89690000,0.89910000,43777.00000000,1630629419999,39310.15070000,94,28231.00000000,25352.92410000,0
1630629420000,0.89950000,0.89950000,0.89740000,0.89840000,20785.00000000,1630629479999,18672.64120000,57,8603.00000000,7730.35820000,0
1630629480000,0.89840000,0.89880000,0.89440000,0.89500000,98705.00000000,1630629539999,88447.29530000,198,42488.00000000,38049.83820000,0
1630629540000,0.89490000,0.89520000,0.89450000,0.89520000,17513.00000000,1630629599999,15672.20830000,43,11050.00000000,9889.16440000,0
1630629600000,0.89480000,0.89480000,0.89090000,0.89180000,90663.00000000,1630629659999,80913.01280000,260,36273.00000000,32368.22520000,0
1630629660000,0.89170000,0.89170000,0.89050000,0.89160000,46122.00000000,1630629719999,41101.18800000,106,30106.00000000,26829.90830000,0
1630629720000,0.89120000,0.89280000,0.88630000,0.88630000,206669.00000000,1630629779999,183951.48790000,457,38875.00000000,34669.56770000,0
1630629780000,0.88620000,0.88900000,0.88120000,0.88890000,189504.00000000,1630629839999,167639.40390000,660,100186.00000000,88644.60470000,0
1630629840000,0.88890000,0.88950000,0.88640000,0.88790000,41095.00000000,1630629899999,36491.12000000,274,24325.00000000,21599.51450000,0
1630629900000,0.88740000,0.88780000,0.88450000,0.88730000,48317.00000000,1630629959999,42802.13680000,163,33046.00000000,29267.32540000,0
1630629960000,0.88700000,0.88930000,0.88600000,0.88910000,51140.00000000,1630630019999,45387.13930000,120,29802.00000000,26444.68550000,0
1630630020000,0.88930000,0.89050000,0.88880000,0.89030000,13006.00000000,1630630079999,11568.36900000,73,3118.00000000,2775.38420000,0
1630630080000,0.89050000,0.89160000,0.89030000,0.89140000,15339.00000000,1630630139999,13666.14710000,69,10076.00000000,8979.44770000,0
1630630140000,0.89200000,0.89250000,0.89120000,0.89120000,33209.00000000,1630630199999,29619.31770000,80,11647.00000000,10388.37520000,0
1630630200000,0.89150000,0.89170000,0.89090000,0.89090000,10031.00000000,1630630259999,8941.06170000,34,4819.00000000,4294.92250000,0
1630630260000,0.89080000,0.89080000,0.88930000,0.88930000,22691.00000000,1630630319999,20197.35930000,51,9948.00000000,8854.11620000,0
